Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,120,16,0
Drifblim A+SB/IW,275,24,0
Drifblim (Shadow) A+SB/IW,323,24,0
Druddigon DT+NS/RT,238,11,0
Dubwool DK+BS/Pbk,237,11,0
Dudunsparce RO+BS/RS,258,37,0
Dunsparce RO+RS/DR,588,10,23
Eelektross VS+DC/Tb,95,38,0
Eldegoss BS+GK/EB,200,11,0
Electabuzz TS+TP/Re,104,38,0
Electabuzz (Shadow) TS+TP/Tb,126,38,0
Electivire TS+WC/IP,126,16,0
Electivire (Shadow) TS+WC/IP,130,38,0
Electrode VS+FoP/D,102,51,0
Electrode (Hisuian) TS+WC/Sw,88,3,0
Electrode (Shadow) VS+FoP/D,109,38,0
Emboar E+BB/RS,468,24,0
Emboar (Shadow) E+BB/RS,150,51,0
Entei FS+ScS/FmC,688,37,49
Entei (Shadow) FS+ScS/FmC,726,11,59
Espeon Cf+PsF/SB,142,51,0
Eternatus DT+DyC/SlB,237,11,0
Exeggutor Cf+SeB/P,275,24,0
Exeggutor (Alolan) DT+SeB/DM,106,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,127,51,0
Exeggutor (Shadow) Cf+SeB/P,147,16,0
Exploud A+Cr/DV,268,24,0
Exploud (Shadow) A+Cr/DV,322,24,0
Falinks C+SP/Mh,280,37,0
Fearow Pk+DrlP/Tw,191,16,0
Feraligatr SC+HC/IB,210,24,0
Feraligatr (Shadow) SC+HC/IB,128,29,0
Flamigo WA+BrB/UH,113,16,0
Flapple DB+Fl/SeB,118,16,0
Flareon E+SP/HW,192,51,0
Floatzel W+AJ/Sw,284,24,0
Flygon MS+Tw/ScS,271,2,0
Flygon (Shadow) MS+Tw/ScS,77,38,0
Fraxure DT+NS/AT,296,11,0
Froslass PS+Av/SB,401,24,0
Froslass (Shadow) PS+Av/SB,464,24,0
Frosmoth PS+IW/BBu,765,24,69
Furfrou SkP+S/GK,292,24,0
Furret SkP+Sw/TBl,323,11,0
Gabite MS+Tw/Dg,353,37,0
Gabite (Shadow) MS+Tw/Dg,399,2,0
Gallade PC+LB/CC,60,25,0
Gallade (Shadow) PC+LB/CC,78,25,0
Galvantula VS+D/Lu,175,38,0
Galvantula (Shadow) VS+D/Lu,130,12,0
Garbodor Inf+BS/SeB,309,37,0
Garbodor (Shadow) Inf+BS/SeB,127,51,0
Garchomp MS+EP/Tw,265,11,0
Garchomp (Shadow) MS+EP/Tw,77,38,0
Garganacl MS+RT/RS,403,23,0
Gastrodon MSl+BS/WP,51,51,0
Gengar SC+ShP/SlB,122,38,0
Gengar (Shadow) SC+ShP/SlB,145,38,0
Gigalith MSl+SP/MeB,416,37,0
Gigalith (Shadow) MSl+MeB/RS,486,24,0
Girafarig Cf+PsF/TBl,114,51,0
Girafarig (Shadow) Cf+PsF/TBl,136,51,0
Giratina (Origin) SC+SB/DgP,207,24,0
Glaceon IS+Av/WP,430,24,0
Glalie PS+Av/SB,331,24,0
Glalie (Shadow) PS+Av/SB,386,24,0
Gligar WA+NS/AA,395,37,0
Gligar (Shadow) WA+NS/AA,446,11,0
Glimmora RTh+RS/DG,462,11,0
Gliscor WA+ST/Acr,347,24,0
Gliscor (Shadow) WA+ST/Acr,96,51,0
Gogoat VW+LB/BkB,72,3,0
Golbat WA+AC/SB,359,11,0
Golbat (Shadow) WA+AC/SB,417,11,0
Golduck Cf+CrC/Li,232,24,0
Golduck (Shadow) Cf+CrC/Li,110,38,0
Golem MSl+SE/RB,646,11,38
Golem (Alolan) RO+RB/WC,371,51,0
Golem (Alolan) (Shadow) RO+WC/RB,118,51,0
Golem (Shadow) MSl+SE/RB,592,11,24
Golisopod FC+XS/AJ,152,16,0
Golurk A+ShP/DyP,87,51,0
Golurk (Shadow) A+ShP/DyP,87,51,0
Goodra DB+AT/TP,82,3,0
Gorebyss Cf+WP/P,438,15,0
Gothitelle Cf+RS/FS,325,2,0
Gothitelle (Shadow) Cf+RS/FS,312,24,0
Gourgeist (Average) H+SB/FoP,98,51,0
Gourgeist (Large) I+SB/FoP,199,24,0
Gourgeist (Small) H+SB/FoP,108,51,0
Gourgeist (Super) H+SB/FoP,86,51,0
Grafaiai MSl+PF/SlB,335,11,0
Grapploct W+SP/BkB,259,11,0
Graveler MSl+RS/RB,673,11,45
Graveler (Alolan) VS+SE/RB,133,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,38,0
Graveler (Shadow) MSl+RS/RB,619,11,31
Greedent MS+TBl/BS,228,37,0
Grotle RL+BS/EB,79,25,0
Grotle (Shadow) RL+BS/EB,91,65,0
Groudon DT+PrB/FiP,419,24,0
Groudon (Shadow) DT+PrB/FiP,526,11,7
Grumpig Psy+DyP/SB,230,11,0
Grumpig (Shadow) Psy+DyP/SB,280,11,0
Gumshoos Bi+RT/Cr,503,10,1
Gurdurr LK+BkB/SE,92,29,0
Gurdurr (Shadow) LK+BkB/SE,81,16,0
Gyarados DB+AT/Tw,178,51,0
Gyarados (Shadow) DB+AT/Tw,171,3,0
Hariyama FPm+UH/HS,240,11,0
Hariyama (Shadow) FPm+UH/HS,74,51,0
Hawlucha LK+FlP/AA,108,16,0
Haxorus DT+NS/DC,299,11,0
Heatmor FS+TP/Ft,753,11,66
Heliolisk VS+BkS/PbC,113,38,0
Heracross FC+UH/RT,121,51,0
Hippowdon SdA+WBR/ScS,304,11,0
Hippowdon (Shadow) SdA+WBR/ScS,369,11,0
Hitmonchan BP+CC/IP,296,24,0
Hitmonchan (Shadow) BP+CC/IP,336,24,0
Hitmonlee DK+CC/SE,316,11,0
Hitmonlee (Shadow) DK+CC/SE,362,11,0
Hitmontop C+CC/TAx,291,37,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,780,11,73
Ho-Oh (Shadow) I+BrB/SF,734,11,61
Hoopa Cf+SB/P,402,24,0
Houndstone L+SB/PsF,271,24,0
Huntail WG+AT/Cr,265,37,0
Hydrapple DT+SeB/O,101,16,0
Hypno Cf+FiP/SB,241,37,0
Hypno (Shadow) Cf+FiP/IP,278,24,0
Illumise Tk+SvW/DG,426,50,0
Indeedee (Female) Ex+P/EB,358,15,0
Indeedee (Male) Ex+SB/P,374,37,0
Infernape FS+CC/BB,480,24,0
Infernape (Shadow) FS+CC/BB,688,11,49
Inteleon WG+SB/S,673,2,45
Jolteon VS+D/LR,116,38,0
Jumpluff FW+Acr/EB,246,24,0
Jumpluff (Shadow) FW+Acr/EB,314,24,0
Jynx Cf+Psh/Av,454,24,0
Kabutops FC+SE/AP,316,11,0
Kabutops (Shadow) FC+SE/AP,385,11,0
Kangaskhan LK+Cr/O,266,37,0
Kecleon SkP+FoP/IB,288,24,0
Keldeo (Ordinary) LK+AT/SSw,75,16,0
Keldeo (Resolute) LK+SeS/AJ,65,3,0
Kilowattrel TS+Acr/Tb,470,24,0
Kingdra DB+Sw/O,107,29,0
Kingdra (Shadow) DB+Sw/O,117,16,0
Kingler MS+Crbh/XS,530,2,8
Klawf MSl+RT/RS,314,37,0
Kleavor FC+XS/SE,214,51,0
Komala RO+Pbk/PR,372,37,0
Kommo-o DT+ClS/UH,186,51,0
Kyogre W+Av/S,277,24,0
Kyogre (Shadow) W+Av/S,306,24,0
Kyurem DB+G/DC,252,11,0
Kyurem (Black) DT+FSh/FuB,361,11,0
Kyurem (White) DB+IBu/FuF,361,11,0
Landorus (Incarnate) MS+RS/EP,493,24,0
Landorus (Therian) MS+SSt/SE,449,24,0
Lanturn Sp+S/Tb,175,24,0
Latias DB+MsB/AuS,106,16,0
Latias (Shadow) DB+MsB/AuS,132,16,0
Latios DB+AuS/LrP,134,16,0
Latios (Shadow) DB+AuS/LrP,164,16,0
Leafeon BS+LB/LR,94,3,0
Leavanny SC+LB/XS,137,3,0
Lilligant Ch+PlB/HB,268,24,0
Lilligant (Hisuian) Lf+LB/CC,62,3,0
Lopunny DK+TAx/FiP,369,28,0
Ludicolo A+WBW/LfS,110,42,0
Lugia DT+A/Fl,259,37,0
Lugia (Shadow) DT+Fl/FS,284,11,0
Lumineon W+WBW/AT,383,28,0
Lunala SC+SB/M,308,24,0
Lunatone Psy+WBI/RS,99,51,0
Lurantis Lf+LB/SP,100,3,0
Luxray Sn+WC/PsF,330,51,0
Luxray (Shadow) Sn+WC/PsF,140,51,0
Lycanroc (Dusk) SkP+SE/TBl,584,11,22
Lycanroc (Midday) SkP+SE/DR,615,11,30
Lycanroc (Midnight) RTh+PsF/Cr,432,11,0
Machamp KC+CrC/RS,90,51,0
Machamp (Shadow) KC+CrC/RS,65,25,0
Machoke KC+CrC/DyP,72,38,0
Machoke (Shadow) KC+CrC/DyP,61,25,0
Magcargo I+RT/HW,826,11,85
Magmar KC+FiP/ScS,171,51,0
Magmar (Shadow) KC+FiP/ScS,219,51,0
Magmortar KC+FiP/Tb,584,11,22
Magmortar (Shadow) KC+FiP/Tb,511,11,3
Mamoswine PS+ISp/HH,469,24,0
Mamoswine (Shadow) PS+ISp/HH,523,11,6
Manectric Sn+WC/PsF,140,51,0
Manectric (Shadow) Sn+WC/PsF,163,51,0
Mantine WA+WP/IB,379,28,0
Maractus BS+AA/PlB,132,51,0
Marowak MSl+BC/RS,359,11,0
Marowak (Alolan) H+SBo/BC,454,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,51,0
Marowak (Shadow) MSl+BC/RS,77,51,0
Marshadow SC+CC/TP,295,51,0
Marshtomp MS+S/Sl,334,37,0
Marshtomp (Shadow) MS+S/Sl,378,37,0
Masquerain Inf+AC/Lu,496,37,0
Maushold MS+Sw/Cr,306,24,0
Meganium VW+FP/Eq,186,24,0
Meganium (Shadow) VW+FP/Eq,227,24,0
Meloetta (Aria) Cf+Psh/DG,304,11,0
Meowstic (Female) Cf+SB/P,371,2,0
Meowstic (Male) Cf+P/EB,371,2,0
Mesprit Cf+Sw/FS,97,51,0
Mew SC+Psh/WC,87,16,0
Mewtwo PC+Pst/SB,152,16,0
Mewtwo (Shadow) PC+Pst/SB,178,16,0
Mienshao FPm+BrS/BkB,105,51,0
Milotic DT+AT/Wr,175,11,0
Milotic (Shadow) DT+AT/Wr,213,11,0
Miltank RO+BS/IB,221,37,0
Misdreavus Psy+SS/DP,355,24,0
Misdreavus (Shadow) Psy+SS/DP,422,24,0
Mismagius H+SB/DP,305,11,0
Mismagius (Shadow) H+SB/DP,373,11,0
Moltres WA+Fl/HW,700,11,52
Moltres (Shadow) WA+Fl/HW,657,11,41
Mr. Mime (Galarian) Cf+IP/P,440,24,0
Mr. Rime IS+IW/P,341,37,0
Mudbray MSl+BS/Eq,92,51,0
Mudsdale MSl+BS/Eq,62,51,0
Muk PJ+TP/DP,261,24,0
Muk (Shadow) PJ+DP/TP,311,24,0
Munchlax Tk+BS/Bd,259,37,0
Musharna CB+Psh/DG,245,24,0
Naganadel PJ+DC/SlB,177,64,0
Necrozma PC+DP/FS,330,24,0
Necrozma (Dawn Wings) SC+DP/MoG,371,24,0
Nidoking FC+ST/EP,368,11,0
Nidoking (Shadow) FC+ST/EP,88,51,0
Nidoqueen PSt+EP/PF,306,11,0
Nidoqueen (Shadow) PSt+PF/EP,372,11,0
Nihilego Ac+RS/SlB,416,24,0
Ninetales E+WBF/EB,135,51,0
Ninetales (Shadow) E+WBF/EB,157,51,0
Noctowl WA+SB/SA,288,24,0
Noivern DT+HW/Hu,307,37,0
Octillery LO+WP/AB,434,15,0
Oinkologne Tk+BS/TBl,254,24,0
Oinkologne (Female) Tk+BS/TBl,232,24,0
Omastar MS+RS/RB,307,37,0
Omastar (Shadow) MS+RS/RB,125,51,0
Oricorio (Baile) AS+AC/AA,700,11,52
Oricorio (Pa'u) AS+AC/AA,378,11,0
Oricorio (Pom-Pom) AS+AC/AA,378,11,0
Oricorio (Sensu) AS+AC/AA,378,11,0
Palkia DB+AT/DM,228,11,0
Palkia (Origin) DB+AT/SpR,234,11,0
Palkia (Shadow) DB+AT/DM,149,3,0
Palossand A+ST/SB,308,11,0
Parasect FC+XS/CP,172,3,0
Passimian C+CC/BkB,261,24,0
Pawmot TS+BkB/WC,317,38,0
Pelipper WA+WBW/Hu,320,24,0
Pidgeot WA+HW/BrB,332,24,0
Pidgeot (Shadow) WA+BrB/HW,409,24,0
Pignite E+RT/FmC,561,10,16
Pignite (Shadow) E+RT/FmC,811,24,81
Piloswine PS+Av/ISp,392,37,0
Piloswine (Shadow) PS+Av/ISp,438,11,0
Pinsir FC+CC/XS,189,51,0
Pinsir (Shadow) FC+XS/CC,242,51,0
Politoed MS+WBW/Bl,321,28,0
Politoed (Shadow) MS+WBW/Bl,236,37,0
Poliwrath MS+IW/DyP,166,24,0
Poliwrath (Shadow) MS+IW/DyP,62,16,0
Polteageist H+SB/DP,381,11,0
Porygon-Z LO+TA/Bl,338,11,0
Porygon-Z (Shadow) LO+TA/Bl,167,51,0
Porygon2 LO+TA/Re,293,24,0
Porygon2 (Shadow) LO+TA/ZC,272,11,0
Primeape KC+RF/CC,85,38,0
Primeape (Shadow) KC+RF/CC,71,25,0
Purugly SC+AA/T,344,24,0
Purugly (Shadow) SC+AA/T,414,24,0
Pyroar I+FmC/DP,707,24,54
Quagsire MS+AT/SE,409,10,0
Quagsire (Shadow) MS+AT/SE,291,2,0
Quaquaval WA+CC/AJ,205,11,0
Qwilfish PSt+AT/IB,275,24,0
Qwilfish (Shadow) PSt+AT/IB,308,11,0
Raichu TS+BkB/WC,320,38,0
Raichu (Alolan) VS+TBl/WC,320,38,0
Raikou VS+WC/AuS,294,38,0
Raikou (Shadow) TS+SB/AuS,122,38,0
Rampardos SD+RS/O,503,11,1
Rampardos (Shadow) SD+RS/O,168,38,0
Rapidash I+WC/FmC,707,24,54
Rapidash (Shadow) I+WC/DR,719,11,57
Rayquaza DT+BkS/DrA,357,24,0
Regice LO+T/Bl,261,24,0
Regice (Shadow) LO+T/Bl,320,24,0
Regieleki LO+ThC/HB,100,25,0
Regigigas HPR+T/GI,534,10,9
Regigigas (Shadow) HPR+T/GI,538,2,10
Regirock LO+SE/FB,282,24,0
Regirock (Shadow) LO+SE/FB,341,11,0
Relicanth WG+AT/AP,363,23,0
Reshiram DB+SE/FuF,397,11,0
Reuniclus Ch+Psh/SB,309,24,0
Reuniclus (Shadow) Ch+Psh/SB,346,11,0
Rhydon MSl+SE/S,646,11,38
Rhydon (Shadow) MSl+SE/S,534,11,9
Rhyperior MSl+BkS/RW,445,37,0
Rhyperior (Shadow) MSl+RW/BkS,592,11,24
Rillaboom RL+DrB/FP,74,65,0
Roserade PSt+WBF/LfS,145,16,0
Rotom A+Tb/OW,389,24,0
Rotom (Fan) A+Tb/OW,391,24,0
Rotom (Frost) TS+Tb/Bl,391,24,0
Rotom (Heat) TS+Tb/Ov,626,24,33
Rotom (Mow) TS+Tb/LfS,258,24,0
Rotom (Wash) TS+Tb/HP,258,24,0
Runerigus SC+RT/SB,248,24,0
Salamence DT+Fl/BrS,211,16,0
Salamence (Shadow) DT+Fl/BrS,201,3,0
Salazzle I+PF/DgP,214,51,0
Samurott FC+HC/Mh,234,24,0
Samurott (Shadow) FC+HC/Mh,122,16,0
Sandslash SdA+RT/NS,331,11,0
Sandslash (Shadow) SdA+RT/NS,383,11,0
Sawk LK+BS/BkB,83,29,0
Sawk (Shadow) LK+BS/BkB,83,38,0
Sawsbuck FA+WC/TBl,274,15,0
Sceptile FC+FP/BkS,237,24,0
Sceptile (Shadow) FC+FP/BkS,286,24,0
Scolipede PSt+AT/XS,377,11,0
Scolipede (Shadow) PSt+AT/XS,176,38,0
Scyther FC+NS/XS,231,38,0
Scyther (Shadow) FC+NS/XS,293,38,0
Seadra DB+DgP/HP,466,2,0
Seadra (Shadow) DB+DgP/HP,565,2,17
Seaking Pk+DR/IW,200,24,0
Sealeo PS+S/BS,467,15,0
Sealeo (Shadow) PS+S/BS,611,2,29
Seismitoad MS+EP/SlB,224,24,0
Serperior VW+FP/AA,190,24,0
Serperior (Shadow) VW+FP/LT,110,16,0
Seviper PJ+Cr/PF,388,24,0
Shaymin (Land) ZH+GK/SFl,592,5,24
Shaymin (Sky) ML+GK/EB,170,3,0
Shelgon DB+Tw/Cr,120,16,0
Shelgon (Shadow) DB+Tw/Cr,144,16,0
Sigilyph AS+AC/AP,352,11,0
Simipour WG+S/Cr,441,15,0
Simisage VW+GK/Cr,259,24,0
Simisear FS+Cr/Ft,753,11,66
Sinistcha A+SB/EB,244,24,0
Sirfetch'd FC+LB/CC,74,38,0
Skeledirge I+TSo/SB,422,24,0
Slaking Y+BS/Eq,711,10,55
Slaking (Shadow) Y+BS/Eq,661,2,42
Sliggoo WG+DgP/WP,376,28,0
Slowbro WG+S/IB,451,40,0
Slowbro (Galarian) PJ+BrS/SlB,255,11,0
Slowbro (Shadow) WG+S/IB,373,15,0
Slowking WG+S/P,317,28,0
Slowking (Galarian) Ac+Psh/SB,101,16,0
Slowking (Shadow) WG+S/P,373,15,0
Sneasel (Hisuian) PJ+CC/XS,325,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,24,0
Sneasler SC+CC/XS,99,16,0
Sneasler (Shadow) SC+CC/XS,99,16,0
Snorlax L+BS/Eq,214,24,0
Snorlax (Shadow) L+BS/Eq,257,24,0
Solrock Psy+RS/WBF,99,51,0
Stantler Tk+WC/St,357,37,0
Stantler (Shadow) Tk+WC/St,152,64,0
Staraptor WA+Fl/CC,450,24,0
Staraptor (Shadow) WA+Fl/CC,626,24,33
Starmie Psy+S/IB,233,11,0
Starmie (Shadow) Psy+S/PG,281,11,0
Stonjourner RTh+RS/St,418,37,0
Stoutland SdA+WC/Cr,287,11,0
Stunfisk TS+D/MB,44,38,0
Sudowoodo RTh+MeB/RT,372,24,0
Sudowoodo (Shadow) RTh+MeB/RT,436,11,0
Suicune IF+IB/Sc,420,27,0
Suicune (Shadow) IF+Sc/IB,375,28,0
Sunflora BS+LfS/SlB,237,11,0
Swalot MS+Sl/IB,258,37,0
Swampert MS+HC/Eq,240,24,0
Swampert (Shadow) MS+HC/Eq,296,24,0
Swanna AS+Fl/IB,615,2,30
Swanna (Shadow) AS+Fl/IB,402,24,0
Talonflame I+Fl/FmC,780,11,73
Talonflame (Shadow) I+BrB/Fl,734,11,61
Tangela VW+GK/SlB,228,24,0
Tangela (Shadow) VW+GK/SlB,120,16,0
Tangrowth VW+PW/RS,218,24,0
Tangrowth (Shadow) VW+PW/RS,122,16,0
Tatsugiri (Curly) WG+O/S,471,15,0
Tatsugiri (Droopy) WG+O/S,471,15,0
Tatsugiri (Stretchy) WG+O/S,471,15,0
Tauros Tk+TBl/HA,280,24,0
Tauros (Aqua) DK+AJ/TBl,189,11,0
Tauros (Blaze) DK+TBl/FmC,385,11,0
Tauros (Combat) DK+CC/TBl,253,11,0
Tentacruel Ac+Sc/Pbk,183,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,24,0
Terrakion DK+SSw/RS,64,38,0
Throh LK+BS/BkB,194,24,0
Throh (Shadow) LK+BS/BkB,65,16,0
Thundurus (Incarnate) TS+Cr/T,206,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,38,0
Thundurus (Therian) VS+WbS/FB,206,38,0
Thwackey RL+GK/EB,82,25,0
Toedscruel MSl+SeB/EP,201,11,0
Torkoal E+FW/Eq,410,37,0
Tornadus (Incarnate) AS+GK/DP,534,2,9
Tornadus (Incarnate) (Shadow) AS+GK/DP,565,11,17
Tornadus (Therian) G+BwS/HW,382,37,0
Torterra MSl+FP/SE,235,24,0
Torterra (Shadow) MSl+FP/SE,291,24,0
Toucannon Pk+BBl/DrlP,179,16,0
Toucannon (Shadow) Pk+BBl/DrlP,223,16,0
Toxapex PJ+Bri/SW,318,28,0
Toxicroak PSt+DyP/SB,85,16,0
Toxicroak (Shadow) PSt+DyP/SB,85,16,0
Toxtricity Ac+WC/PUP,116,16,0
Trevenant SC+SB/SeB,107,51,0
Trevenant (Shadow) SC+SB/FoP,127,51,0
Tropius AS+LB/BrS,216,11,0
Tsareena ML+TAx/HJK,102,16,0
Turtonator I+BrS/DC,327,24,0
Typhlosion I+BB/TP,165,51,0
Typhlosion (Hisuian) E+WC/SB,212,51,0
Typhlosion (Shadow) I+BB/TP,211,51,0
Tyrantrum DT+RT/Cr,278,24,0
Tyrantrum (Shadow) DT+MeB/RT,365,24,0
Unfezant AS+SA/HW,615,2,30
Unfezant (Shadow) AS+SA/HW,511,24,3
Ursaluna Tk+Sw/HH,369,24,0
Ursaluna (Shadow) Tk+Sw/IP,424,24,0
Ursaring SC+Sw/CC,112,38,0
Ursaring (Shadow) SC+Sw/CC,131,38,0
Urshifu (Rapid Strike) W+AJ/DyP,237,24,0
Uxie Cf+Sw/FS,187,11,0
Vanilluxe A+Av/FC,397,24,0
Vaporeon WG+AT/LR,345,28,0
Venomoth Psy+PF/SvW,181,51,0
Venomoth (Shadow) Psy+PF/SvW,203,51,0
Venusaur VW+FP/Sl,91,16,0
Venusaur (Shadow) VW+FP/Sl,113,16,0
Vespiquen FC+XS/PG,382,11,0
Victini Cf+VC/Psh,412,11,0
Victreebel Ac+LB/SlB,92,3,0
Victreebel (Shadow) Ac+LB/SlB,110,3,0
Vigoroth C+BS/RS,302,24,0
Vigoroth (Shadow) C+BS/RS,360,24,0
Vikavolt VS+XS/Fl,170,38,0
Vikavolt (Shadow) VS+XS/Fl,142,12,0
Vileplume Ac+SlB/M,250,24,0
Vileplume (Shadow) Ac+SlB/M,298,24,0
Virizion DK+LB/SSw,58,3,0
Volbeat Tk+BBu/Tb,626,10,33
Volcanion I+Sc/EP,421,24,0
Volcarona FS+BBu/Ov,753,11,66
