Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,436,4,0
Centiskorch E+HW/Lu,350,8,0
Ceruledge I+SB/HW,468,16,0
Cetitan PS+Av/ISp,305,4,0
Chandelure I+SB/FmC,658,0,43
Chandelure (Shadow) I+SB/FmC,562,0,17
Chansey ZH+DG/P,731,0,63
Charizard DB+BB/AC,66,36,0
Charizard (Shadow) DB+BB/AC,66,36,0
Cherrim (Overcast) BS+DG/SoB,643,1,39
Cherrim (Sunshine) BS+WBF/SoB,433,12,0
Chesnaught VW+FP/SP,260,12,0
Chesnaught (Shadow) VW+FP/SP,180,36,0
Chimecho A+Psh/SB,487,16,0
Cinccino Ch+AT/Tb,435,4,0
Cinderace FS+Ft/FmC,665,0,45
Clawitzer WG+Crbh/DP,617,1,32
Claydol MSl+IB/RT,500,21,0
Claydol (Shadow) Cf+RT/SB,468,0,0
Clodsire PSt+SE/Eq,332,24,0
Cloyster IS+IW/HP,385,9,0
Cloyster (Shadow) IS+IW/HP,418,9,0
Coalossal FS+RS/FmC,448,28,0
Cofagrigus SC+SB/DP,262,24,0
Cofagrigus (Shadow) SC+SB/DP,392,24,0
Conkeldurr PJ+DyP/BrS,119,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,119,40,0
Crabominable B+IP/BkB,384,16,0
Crobat AS+PF/SB,270,24,0
Crobat (Shadow) AS+PF/SB,300,12,0
Crocalor I+Cr/DV,497,16,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,328,16,0
Cursola A+NSh/PG,168,40,0
Darmanitan (Galarian) IF+Av/IP,665,0,45
Darmanitan (Standard) I+RS/Ov,658,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,599,0,27
Dartrix Pk+BrB/SeB,318,40,0
Decidueye A+FP/SSh,343,4,0
Decidueye (Hisuian) ML+AuS/AA,158,28,0
Delphox FS+Psh/BB,713,0,58
Delphox (Shadow) FS+Psh/BB,636,0,37
Deoxys (Defense) C+PB/RS,361,32,0
Deoxys (Speed) CB+PB/Sw,687,0,51
Dewgong IS+IW/DR,290,9,0
Dhelmise SC+SB/BrS,210,36,0
Dipplin DT+SeB/O,254,4,0
Dodrio Pk+DrlP/TBl,425,8,0
Dondozo W+S/O,320,9,0
Donphan MSl+BS/TBl,558,0,16
Donphan (Shadow) MSl+BS/TBl,187,40,0
Dragalge DT+AT/O,278,16,0
Dragapult DT+SB/BkS,318,1,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drampa DB+Sw/Fl,194,36,0
Drifblim A+SB/IW,216,12,0
Drifblim (Shadow) A+SB/IW,75,40,0
Druddigon DT+NS/RT,187,36,0
Dubwool DK+BS/Pbk,121,36,0
Dudunsparce RO+BS/RS,320,4,0
Dunsparce RO+RS/DR,402,28,0
Eelektross VS+DC/Tb,141,20,0
Eldegoss BS+GK/EB,369,16,0
Electabuzz TS+TP/Re,194,36,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,137,36,0
Electrode (Hisuian) TS+WC/Sw,183,28,0
Electrode (Shadow) VS+FoP/D,161,20,0
Emboar E+BB/RS,107,40,0
Emboar (Shadow) E+BB/RS,107,40,0
Entei FS+ScS/FmC,591,36,25
Entei (Shadow) FS+ScS/FmC,632,0,36
Espeon Cf+PsF/SB,321,40,0
Eternatus DT+DyC/SlB,295,16,0
Exeggutor Cf+SeB/P,518,0,5
Exeggutor (Alolan) DT+SeB/DM,343,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,4,0
Exeggutor (Shadow) Cf+SeB/P,452,36,0
Exploud A+Cr/DV,386,24,0
Exploud (Shadow) A+Cr/DV,379,0,0
Falinks C+SP/Mh,347,40,0
Fearow Pk+DrlP/Tw,137,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,308,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,347,4,0
Flygon MS+Tw/ScS,179,36,0
Flygon (Shadow) MS+Tw/ScS,179,36,0
Fraxure DT+NS/AT,193,36,0
Froslass PS+Av/SB,378,16,0
Froslass (Shadow) PS+Av/SB,420,16,0
Frosmoth PS+IW/BBu,430,16,0
Furfrou SkP+S/GK,353,24,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,188,36,0
Gabite (Shadow) MS+Tw/Dg,250,36,0
Gallade PC+LB/CC,131,28,0
Gallade (Shadow) PC+LB/CC,195,28,0
Galvantula VS+D/Lu,143,24,0
Galvantula (Shadow) VS+D/Lu,98,0,0
Garbodor Inf+BS/SeB,324,4,0
Garbodor (Shadow) Inf+BS/SeB,116,36,0
Garchomp MS+EP/Tw,179,36,0
Garchomp (Shadow) MS+EP/Tw,179,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,325,4,0
Gengar SC+ShP/SlB,78,36,0
Gengar (Shadow) SC+ShP/SlB,153,36,0
Gigalith MSl+SP/MeB,555,20,15
Gigalith (Shadow) MSl+MeB/RS,544,0,12
Girafarig Cf+PsF/TBl,257,40,0
Girafarig (Shadow) Cf+PsF/TBl,321,40,0
Giratina (Origin) SC+SB/DgP,251,24,0
Glaceon IS+Av/WP,480,9,0
Glalie PS+Av/SB,401,16,0
Glalie (Shadow) PS+Av/SB,438,16,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,137,40,0
Glimmora RTh+RS/DG,132,36,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,179,36,0
Golbat WA+AC/SB,280,4,0
Golbat (Shadow) WA+AC/SB,118,36,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,558,0,16
Golem (Alolan) RO+RB/WC,460,4,0
Golem (Alolan) (Shadow) RO+WC/RB,661,0,44
Golem (Shadow) MSl+SE/RB,200,40,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,123,40,0
Golurk (Shadow) A+ShP/DyP,105,28,0
Goodra DB+AT/TP,135,40,0
Gorebyss Cf+WP/P,457,1,0
Gothitelle Cf+RS/FS,380,4,0
Gothitelle (Shadow) Cf+RS/FS,261,40,0
Gourgeist (Average) H+SB/FoP,255,4,0
Gourgeist (Large) I+SB/FoP,129,40,0
Gourgeist (Small) H+SB/FoP,276,4,0
Gourgeist (Super) H+SB/FoP,235,4,0
Grafaiai MSl+PF/SlB,400,12,0
Grapploct W+SP/BkB,371,16,0
Graveler MSl+RS/RB,584,0,23
Graveler (Alolan) VS+SE/RB,144,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,170,20,0
Graveler (Shadow) MSl+RS/RB,507,0,2
Greedent MS+TBl/BS,126,36,0
Grotle RL+BS/EB,149,8,0
Grotle (Shadow) RL+BS/EB,155,0,0
Groudon DT+PrB/FiP,661,0,44
Groudon (Shadow) DT+PrB/FiP,610,0,30
Grumpig Psy+DyP/SB,371,12,0
Grumpig (Shadow) Psy+DyP/SB,473,12,0
Gumshoos Bi+RT/Cr,418,4,0
Gurdurr LK+BkB/SE,115,40,0
Gurdurr (Shadow) LK+BkB/SE,115,40,0
Gyarados DB+AT/Tw,128,40,0
Gyarados (Shadow) DB+AT/Tw,121,36,0
Hariyama FPm+UH/HS,85,40,0
Hariyama (Shadow) FPm+UH/HS,107,28,0
Hawlucha LK+FlP/AA,63,40,0
Haxorus DT+NS/DC,219,36,0
Heatmor FS+TP/Ft,672,12,47
Heliolisk VS+BkS/PbC,167,20,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,399,8,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,436,24,0
Hitmonchan (Shadow) BP+CC/IP,464,16,0
Hitmonlee DK+CC/SE,458,56,0
Hitmonlee (Shadow) DK+CC/SE,479,0,0
Hitmontop C+CC/TAx,366,0,0
Hitmontop (Shadow) C+CC/TAx,385,32,0
Ho-Oh I+BrB/SF,418,40,0
Ho-Oh (Shadow) I+BrB/SF,493,36,0
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,346,16,0
Huntail WG+AT/Cr,352,28,0
Hydrapple DT+SeB/O,314,4,0
Hypno Cf+FiP/SB,359,16,0
Hypno (Shadow) Cf+FiP/IP,424,4,0
Illumise Tk+SvW/DG,419,40,0
Indeedee (Female) Ex+P/EB,643,1,39
Indeedee (Male) Ex+SB/P,661,0,44
Infernape FS+CC/BB,480,28,0
Infernape (Shadow) FS+CC/BB,636,0,37
Inteleon WG+SB/S,628,1,35
Jolteon VS+D/LR,172,20,0
Jumpluff FW+Acr/EB,365,9,0
Jumpluff (Shadow) FW+Acr/EB,484,9,0
Jynx Cf+Psh/Av,285,40,0
Kabutops FC+SE/AP,416,12,0
Kabutops (Shadow) FC+SE/AP,610,0,30
Kangaskhan LK+Cr/O,355,16,0
Kecleon SkP+FoP/IB,369,16,0
Keldeo (Ordinary) LK+AT/SSw,134,36,0
Keldeo (Resolute) LK+SeS/AJ,134,36,0
Kilowattrel TS+Acr/Tb,424,16,0
Kingdra DB+Sw/O,127,21,0
Kingdra (Shadow) DB+Sw/O,189,36,0
Kingler MS+Crbh/XS,239,36,0
Klawf MSl+RT/RS,431,36,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,702,1,55
Kommo-o DT+ClS/UH,281,4,0
Kyogre W+Av/S,346,28,0
Kyogre (Shadow) W+Av/S,584,1,23
Kyurem DB+G/DC,156,40,0
Kyurem (Black) DT+FSh/FuB,411,16,0
Kyurem (White) DB+IBu/FuF,381,4,0
Landorus (Incarnate) MS+RS/EP,139,40,0
Landorus (Therian) MS+SSt/SE,147,40,0
Lanturn Sp+S/Tb,246,12,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,219,36,0
Leavanny SC+LB/XS,246,36,0
Lilligant Ch+PlB/HB,432,4,0
Lilligant (Hisuian) Lf+LB/CC,172,28,0
Lopunny DK+TAx/FiP,348,16,0
Ludicolo A+WBW/LfS,324,4,0
Lugia DT+A/Fl,286,16,0
Lugia (Shadow) DT+Fl/FS,325,16,0
Lumineon W+WBW/AT,425,25,0
Lunala SC+SB/M,468,5,0
Lunatone Psy+WBI/RS,212,36,0
Lurantis Lf+LB/SP,237,32,0
Luxray Sn+WC/PsF,454,4,0
Luxray (Shadow) Sn+WC/PsF,189,36,0
Lycanroc (Dusk) SkP+SE/TBl,522,0,6
Lycanroc (Midday) SkP+SE/DR,555,0,15
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,108,28,0
Machamp (Shadow) KC+CrC/RS,108,28,0
Machoke KC+CrC/DyP,101,28,0
Machoke (Shadow) KC+CrC/DyP,101,28,0
Magcargo I+RT/HW,761,0,71
Magmar KC+FiP/ScS,140,40,0
Magmar (Shadow) KC+FiP/ScS,133,36,0
Magmortar KC+FiP/Tb,138,36,0
Magmortar (Shadow) KC+FiP/Tb,138,36,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Manectric Sn+WC/PsF,480,4,0
Manectric (Shadow) Sn+WC/PsF,251,36,0
Mantine WA+WP/IB,191,24,0
Maractus BS+AA/PlB,416,4,0
Marowak MSl+BC/RS,471,4,0
Marowak (Alolan) H+SBo/BC,397,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,36,0
Marowak (Shadow) MSl+BC/RS,558,0,16
Marshadow SC+CC/TP,323,40,0
Marshtomp MS+S/Sl,471,12,0
Marshtomp (Shadow) MS+S/Sl,184,36,0
Masquerain Inf+AC/Lu,317,4,0
Maushold MS+Sw/Cr,466,5,0
Meganium VW+FP/Eq,316,16,0
Meganium (Shadow) VW+FP/Eq,239,40,0
Meloetta (Aria) Cf+Psh/DG,480,0,0
Meowstic (Female) Cf+SB/P,453,4,0
Meowstic (Male) Cf+P/EB,453,4,0
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Mienshao FPm+BrS/BkB,134,32,0
Milotic DT+AT/Wr,228,4,0
Milotic (Shadow) DT+AT/Wr,309,4,0
Miltank RO+BS/IB,306,13,0
Misdreavus Psy+SS/DP,419,20,0
Misdreavus (Shadow) Psy+SS/DP,464,20,0
Mismagius H+SB/DP,410,16,0
Mismagius (Shadow) H+SB/DP,455,16,0
Moltres WA+Fl/HW,472,16,0
Moltres (Shadow) WA+Fl/HW,628,0,35
Mr. Mime (Galarian) Cf+IP/P,536,0,10
Mr. Rime IS+IW/P,731,1,63
Mudbray MSl+BS/Eq,558,0,16
Mudsdale MSl+BS/Eq,558,4,16
Muk PJ+TP/DP,303,16,0
Muk (Shadow) PJ+DP/TP,327,8,0
Munchlax Tk+BS/Bd,317,16,0
Musharna CB+Psh/DG,400,16,0
Naganadel PJ+DC/SlB,148,40,0
Necrozma PC+DP/FS,713,8,58
Necrozma (Dawn Wings) SC+DP/MoG,591,8,25
Nidoking FC+ST/EP,125,40,0
Nidoking (Shadow) FC+ST/EP,125,40,0
Nidoqueen PSt+EP/PF,107,36,0
Nidoqueen (Shadow) PSt+PF/EP,107,36,0
Nihilego Ac+RS/SlB,481,16,0
Ninetales E+WBF/EB,128,40,0
Ninetales (Shadow) E+WBF/EB,128,40,0
Noctowl WA+SB/SA,298,24,0
Noivern DT+HW/Hu,277,16,0
Octillery LO+WP/AB,514,5,4
Oinkologne Tk+BS/TBl,355,16,0
Oinkologne (Female) Tk+BS/TBl,325,16,0
Omastar MS+RS/RB,143,40,0
Omastar (Shadow) MS+RS/RB,202,36,0
Orbeetle Cf+Psh/BBu,415,16,0
Oricorio (Baile) AS+AC/AA,443,16,0
Oricorio (Pa'u) AS+AC/AA,456,16,0
Oricorio (Pom-Pom) AS+AC/AA,381,16,0
Oricorio (Sensu) AS+AC/AA,306,16,0
Palkia DB+AT/DM,224,36,0
Palkia (Origin) DB+AT/SpR,230,36,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+ST/SB,414,12,0
Parasect FC+XS/CP,271,36,0
Passimian C+CC/BkB,330,40,0
Pawmot TS+BkB/WC,398,36,0
Pelipper WA+WBW/Hu,144,40,0
Pidgeot WA+HW/BrB,332,16,0
Pidgeot (Shadow) WA+BrB/HW,369,16,0
Pignite E+RT/FmC,424,16,0
Pignite (Shadow) E+RT/FmC,812,0,85
Piloswine PS+Av/ISp,477,4,0
Piloswine (Shadow) PS+Av/ISp,155,40,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Shadow) FC+XS/CC,219,36,0
Politoed MS+WBW/Bl,332,5,0
Politoed (Shadow) MS+WBW/Bl,335,20,0
Poliwrath MS+IW/DyP,90,40,0
Poliwrath (Shadow) MS+IW/DyP,115,40,0
Polteageist H+SB/DP,467,16,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,124,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,119,28,0
Primeape (Shadow) KC+RF/CC,119,28,0
Purugly SC+AA/T,477,16,0
Purugly (Shadow) SC+AA/T,632,8,36
Pyroar I+FmC/DP,687,4,51
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,278,40,0
Qwilfish PSt+AT/IB,137,40,0
Qwilfish (Shadow) PSt+AT/IB,130,36,0
Raichu TS+BkB/WC,204,36,0
Raichu (Alolan) VS+TBl/WC,200,16,0
Raikou VS+WC/AuS,374,20,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,687,0,51
Rapidash (Shadow) I+WC/DR,628,0,35
Rayquaza DT+BkS/DrA,394,24,0
Regice LO+T/Bl,306,16,0
Regice (Shadow) LO+T/Bl,341,16,0
Regieleki LO+ThC/HB,167,28,0
Regigigas HPR+T/GI,613,16,31
Regigigas (Shadow) HPR+T/GI,588,0,24
Regirock LO+SE/FB,377,8,0
Regirock (Shadow) LO+SE/FB,431,8,0
Relicanth WG+AT/AP,283,28,0
Reshiram DB+SE/FuF,419,12,0
Reuniclus Ch+Psh/SB,427,4,0
Reuniclus (Shadow) Ch+Psh/SB,263,40,0
Rhydon MSl+SE/S,558,0,16
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,558,0,16
Rhyperior (Shadow) MSl+RW/BkS,174,40,0
Rillaboom RL+DrB/FP,122,0,0
Roserade PSt+WBF/LfS,245,40,0
Rotom A+Tb/OW,421,0,0
Rotom (Fan) A+Tb/OW,325,20,0
Rotom (Frost) TS+Tb/Bl,458,5,0
Rotom (Heat) TS+Tb/Ov,454,24,0
Rotom (Mow) TS+Tb/LfS,555,1,15
Rotom (Wash) TS+Tb/HP,458,5,0
Runerigus SC+RT/SB,309,24,0
Salamence DT+Fl/BrS,129,36,0
Salamence (Shadow) DT+Fl/BrS,129,36,0
Salazzle I+PF/DgP,137,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,438,8,0
Sandslash (Shadow) SdA+RT/NS,177,36,0
Sawk LK+BS/BkB,130,36,0
Sawk (Shadow) LK+BS/BkB,130,36,0
Sawsbuck FA+WC/TBl,643,1,39
Sceptile FC+FP/BkS,475,12,0
Sceptile (Shadow) FC+FP/BkS,610,0,30
Scolipede PSt+AT/XS,140,36,0
Scolipede (Shadow) PSt+AT/XS,140,36,0
Scyther FC+NS/XS,134,36,0
Scyther (Shadow) FC+NS/XS,134,36,0
Seadra DB+DgP/HP,628,1,35
Seadra (Shadow) DB+DgP/HP,522,1,6
Seaking Pk+DR/IW,284,16,0
Sealeo PS+S/BS,368,36,0
Sealeo (Shadow) PS+S/BS,346,12,0
Seismitoad MS+EP/SlB,368,16,0
Serperior VW+FP/AA,325,16,0
Serperior (Shadow) VW+FP/LT,248,40,0
Seviper PJ+Cr/PF,394,0,0
Shaymin (Land) ZH+GK/SFl,705,1,56
Shaymin (Sky) ML+GK/EB,142,20,0
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,457,16,0
Simipour WG+S/Cr,628,1,35
Simisage VW+GK/Cr,237,36,0
Simisear FS+Cr/Ft,687,0,51
Sinistcha A+SB/EB,147,40,0
Sirfetch'd FC+LB/CC,153,36,0
Skeledirge I+TSo/SB,372,16,0
Slaking Y+BS/Eq,636,9,37
Slaking (Shadow) Y+BS/Eq,977,0,130
Sliggoo WG+DgP/WP,448,41,0
Slowbro WG+S/IB,720,1,60
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,628,1,35
Slowking WG+S/P,720,1,60
Slowking (Galarian) Ac+Psh/SB,115,40,0
Slowking (Shadow) WG+S/P,628,1,35
Sneasel (Hisuian) PJ+CC/XS,348,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,144,36,0
Sneasler SC+CC/XS,342,40,0
Sneasler (Shadow) SC+CC/XS,140,40,0
Snorlax L+BS/Eq,300,16,0
Snorlax (Shadow) L+BS/Eq,328,16,0
Solrock Psy+RS/WBF,212,36,0
Stantler Tk+WC/St,490,9,0
Stantler (Shadow) Tk+WC/St,490,4,0
Staraptor WA+Fl/CC,406,16,0
Staraptor (Shadow) WA+Fl/CC,456,16,0
Starmie Psy+S/IB,485,12,0
Starmie (Shadow) Psy+S/PG,485,4,0
Stonjourner RTh+RS/St,555,0,15
Stoutland SdA+WC/Cr,416,12,0
Stunfisk TS+D/MB,91,36,0
Sudowoodo RTh+MeB/RT,394,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,366,41,0
Suicune (Shadow) IF+Sc/IB,403,41,0
Sunflora BS+LfS/SlB,442,16,0
Swalot MS+Sl/IB,296,24,0
Swampert MS+HC/Eq,398,16,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Swanna AS+Fl/IB,323,32,0
Swanna (Shadow) AS+Fl/IB,304,0,0
Talonflame I+Fl/FmC,395,16,0
Talonflame (Shadow) I+BrB/Fl,458,16,0
Tangela VW+GK/SlB,271,40,0
Tangela (Shadow) VW+GK/SlB,244,32,0
Tangrowth VW+PW/RS,360,4,0
Tangrowth (Shadow) VW+PW/RS,218,36,0
Tatsugiri (Curly) WG+O/S,628,1,35
Tatsugiri (Droopy) WG+O/S,628,1,35
Tatsugiri (Stretchy) WG+O/S,628,1,35
Tauros Tk+TBl/HA,358,16,0
Tauros (Aqua) DK+AJ/TBl,293,16,0
Tauros (Blaze) DK+TBl/FmC,412,16,0
Tauros (Combat) DK+CC/TBl,371,16,0
Tentacruel Ac+Sc/Pbk,254,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,24,0
Terrakion DK+SSw/RS,131,36,0
Throh LK+BS/BkB,92,40,0
Throh (Shadow) LK+BS/BkB,88,36,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,36,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,156,8,0
Toedscruel MSl+SeB/EP,369,16,0
Torkoal E+FW/Eq,436,24,0
Tornadus (Incarnate) AS+GK/DP,463,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,40,0
Tornadus (Therian) G+BwS/HW,333,0,0
Torterra MSl+FP/SE,525,1,7
Torterra (Shadow) MSl+FP/SE,473,4,0
Toucannon Pk+BBl/DrlP,128,40,0
Toucannon (Shadow) Pk+BBl/DrlP,128,40,0
Toxapex PJ+Bri/SW,220,40,0
Toxicroak PSt+DyP/SB,62,40,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Toxtricity Ac+WC/PUP,377,36,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,369,1,0
Tsareena ML+TAx/HJK,244,28,0
Turtonator I+BrS/DC,73,40,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,468,40,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Tyrantrum DT+RT/Cr,409,28,0
Tyrantrum (Shadow) DT+MeB/RT,416,12,0
Unfezant AS+SA/HW,411,24,0
Unfezant (Shadow) AS+SA/HW,424,0,0
Ursaluna Tk+Sw/HH,555,12,15
Ursaluna (Shadow) Tk+Sw/IP,514,0,4
Ursaring SC+Sw/CC,423,36,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,306,16,0
Uxie Cf+Sw/FS,194,40,0
Vanilluxe A+Av/FC,404,20,0
Vaporeon WG+AT/LR,414,21,0
Venomoth Psy+PF/SvW,130,40,0
Venomoth (Shadow) Psy+PF/SvW,130,40,0
Venusaur VW+FP/Sl,128,40,0
Venusaur (Shadow) VW+FP/Sl,172,32,0
Vespiquen FC+XS/PG,130,40,0
Victini Cf+VC/Psh,424,0,0
Victreebel Ac+LB/SlB,173,36,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Vigoroth C+BS/RS,421,16,0
Vigoroth (Shadow) C+BS/RS,462,16,0
Vikavolt VS+XS/Fl,159,20,0
Vikavolt (Shadow) VS+XS/Fl,107,0,0
Vileplume Ac+SlB/M,487,5,0
Vileplume (Shadow) Ac+SlB/M,365,4,0
Virizion DK+LB/SSw,120,36,0
Volbeat Tk+BBu/Tb,514,0,4
Volcanion I+Sc/EP,421,16,0
