Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,197,11,0
Boldore MSl+RS/SE,512,3,3
Boldore (Shadow) MSl+RS/SE,305,1,0
Boltund Sp+Cr/T,245,29,0
Bouffalant MS+St/Mh,767,2,62
Braviary AS+Fl/CC,106,9,0
Braviary (Hisuian) AS+BrB/Fl,253,37,0
Breloom FPm+DyP/GK,138,9,0
Brionne WG+AJ/DV,250,29,0
Bruxish Cf+AT/PsF,269,1,0
Buzzwole C+SP/Lu,208,2,0
Camerupt I+RT/ScS,162,2,0
Camerupt (Shadow) I+RT/ScS,114,10,0
Carnivine VW+PW/Cr,453,3,0
Carracosta RTh+BS/AP,483,3,0
Carracosta (Shadow) RTh+BS/AP,346,29,0
Celebi Cf+SeB/AuS,237,28,0
Centiskorch E+HW/Lu,285,21,0
Ceruledge I+SB/HW,280,2,0
Cetitan PS+Av/ISp,269,29,0
Chandelure I+SB/FmC,341,2,0
Chandelure (Shadow) I+SB/FmC,66,10,0
Chansey ZH+DG/P,633,3,31
Charizard DB+BB/AC,274,29,0
Charizard (Shadow) DB+BB/AC,337,29,0
Cherrim (Overcast) BS+DG/SoB,681,2,42
Cherrim (Sunshine) BS+WBF/SoB,715,2,50
Chesnaught VW+FP/SP,291,3,0
Chesnaught (Shadow) VW+FP/SP,211,29,0
Chimecho A+Psh/SB,298,29,0
Cinccino Ch+AT/Tb,140,0,0
Cinderace FS+Ft/FmC,171,1,0
Clawitzer WG+Crbh/DP,224,29,0
Claydol MSl+IB/RT,271,3,0
Claydol (Shadow) Cf+RT/SB,253,28,0
Clodsire PSt+SE/Eq,342,13,0
Cloyster IS+IW/HP,401,3,0
Cloyster (Shadow) IS+IW/HP,303,29,0
Coalossal FS+RS/FmC,179,29,0
Cofagrigus SC+SB/DP,417,29,0
Cofagrigus (Shadow) SC+SB/DP,262,20,0
Conkeldurr PJ+DyP/BrS,200,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,2,0
Crabominable B+IP/BkB,560,3,14
Crobat AS+PF/SB,166,37,0
Crobat (Shadow) AS+PF/SB,193,28,0
Crocalor I+Cr/DV,213,29,0
Crustle FC+XS/RW,376,30,0
Crustle (Shadow) FC+XS/RW,266,47,0
Cryogonal IS+NS/TAx,420,3,0
Cursola A+NSh/PG,331,37,0
Darmanitan (Galarian) IF+Av/IP,251,28,0
Darmanitan (Standard) I+RS/Ov,169,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,223,2,0
Decidueye A+FP/SSh,271,11,0
Decidueye (Hisuian) ML+AuS/AA,176,10,0
Delphox FS+Psh/BB,326,11,0
Delphox (Shadow) FS+Psh/BB,375,37,0
Deoxys (Defense) C+PB/RS,373,29,0
Deoxys (Speed) CB+PB/Sw,473,30,0
Dewgong IS+IW/DR,568,2,16
Dhelmise SC+SB/BrS,318,20,0
Dipplin DT+SeB/O,266,38,0
Dodrio Pk+DrlP/TBl,159,28,0
Dondozo W+S/O,228,38,0
Donphan MSl+BS/TBl,159,1,0
Donphan (Shadow) MSl+BS/TBl,153,37,0
Dragalge DT+AT/O,241,38,0
Dragapult DT+SB/BkS,359,29,0
Dragonite DB+TP/SP,286,29,0
Dragonite (Shadow) DB+TP/SP,310,11,0
Drampa DB+Sw/Fl,355,29,0
Drifblim A+SB/IW,411,11,0
Drifblim (Shadow) A+SB/IW,233,37,0
Druddigon DT+NS/RT,203,29,0
Dubwool DK+BS/Pbk,603,2,24
Dudunsparce RO+BS/RS,758,2,60
Dunsparce RO+RS/DR,797,2,69
Eelektross VS+DC/Tb,169,1,0
Eldegoss BS+GK/EB,659,4,37
Electabuzz TS+TP/Re,599,2,23
Electabuzz (Shadow) TS+TP/Tb,517,3,4
Electivire TS+WC/IP,629,3,30
Electivire (Shadow) TS+WC/IP,313,29,0
Electrode VS+FoP/D,179,11,0
Electrode (Hisuian) TS+WC/Sw,257,38,0
Electrode (Shadow) VS+FoP/D,169,2,0
Emboar E+BB/RS,599,2,23
Emboar (Shadow) E+BB/RS,517,3,4
Entei FS+ScS/FmC,169,1,0
Entei (Shadow) FS+ScS/FmC,162,37,0
Espeon Cf+PsF/SB,301,1,0
Eternatus DT+DyC/SlB,289,29,0
Exeggutor Cf+SeB/P,260,1,0
Exeggutor (Alolan) DT+SeB/DM,192,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,1,0
Exeggutor (Shadow) Cf+SeB/P,62,1,0
Exploud A+Cr/DV,241,10,0
Exploud (Shadow) A+Cr/DV,258,1,0
Falinks C+SP/Mh,152,37,0
Fearow Pk+DrlP/Tw,151,28,0
Feraligatr SC+HC/IB,396,3,0
Feraligatr (Shadow) SC+HC/IB,238,29,0
Flamigo WA+BrB/UH,254,37,0
Flapple DB+Fl/SeB,250,29,0
Flareon E+SP/HW,603,3,24
Floatzel W+AJ/Sw,192,1,0
Flygon MS+Tw/ScS,711,2,49
Flygon (Shadow) MS+Tw/ScS,655,2,36
Fraxure DT+NS/AT,216,10,0
Froslass PS+Av/SB,340,29,0
Froslass (Shadow) PS+Av/SB,375,11,0
Frosmoth PS+IW/BBu,187,20,0
Furfrou SkP+S/GK,612,2,26
Furret SkP+Sw/TBl,655,12,36
Gabite MS+Tw/Dg,732,3,54
Gabite (Shadow) MS+Tw/Dg,681,3,42
Gallade PC+LB/CC,345,11,0
Gallade (Shadow) PC+LB/CC,139,37,0
Galvantula VS+D/Lu,251,2,0
Galvantula (Shadow) VS+D/Lu,130,37,0
Garbodor Inf+BS/SeB,255,3,0
Garbodor (Shadow) Inf+BS/SeB,312,3,0
Garchomp MS+EP/Tw,711,2,49
Garchomp (Shadow) MS+EP/Tw,681,3,42
Garganacl MS+RT/RS,767,2,62
Gastrodon MSl+BS/WP,247,10,0
Gengar SC+ShP/SlB,346,2,0
Gengar (Shadow) SC+ShP/SlB,397,37,0
Gigalith MSl+SP/MeB,296,29,0
Gigalith (Shadow) MSl+MeB/RS,290,1,0
Girafarig Cf+PsF/TBl,98,0,0
Girafarig (Shadow) Cf+PsF/TBl,114,0,0
Giratina (Origin) SC+SB/DgP,243,29,0
Glaceon IS+Av/WP,302,10,0
Glalie PS+Av/SB,276,29,0
Glalie (Shadow) PS+Av/SB,264,1,0
Gligar WA+NS/AA,234,20,0
Gligar (Shadow) WA+NS/AA,228,2,0
Glimmora RTh+RS/DG,241,29,0
Gliscor WA+ST/Acr,311,11,0
Gliscor (Shadow) WA+ST/Acr,208,37,0
Gogoat VW+LB/BkB,301,3,0
Golbat WA+AC/SB,332,2,0
Golbat (Shadow) WA+AC/SB,216,37,0
Golduck Cf+CrC/Li,113,28,0
Golduck (Shadow) Cf+CrC/Li,92,0,0
Golem MSl+SE/RB,226,1,0
Golem (Alolan) RO+RB/WC,719,12,51
Golem (Alolan) (Shadow) RO+WC/RB,715,3,50
Golem (Shadow) MSl+SE/RB,220,37,0
Golisopod FC+XS/AJ,315,30,0
Golurk A+ShP/DyP,268,37,0
Golurk (Shadow) A+ShP/DyP,310,28,0
Goodra DB+AT/TP,281,29,0
Gorebyss Cf+WP/P,146,28,0
Gothitelle Cf+RS/FS,225,28,0
Gothitelle (Shadow) Cf+RS/FS,225,1,0
Gourgeist (Average) H+SB/FoP,282,30,0
Gourgeist (Large) H+SB/FoP,272,30,0
Gourgeist (Small) H+SB/FoP,294,30,0
Gourgeist (Super) H+SB/FoP,449,30,0
Grafaiai MSl+PF/SlB,167,11,0
Grapploct W+SP/IP,181,10,0
Graveler MSl+RS/RB,288,10,0
Graveler (Alolan) VS+SE/RB,270,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,2,0
Graveler (Shadow) MSl+RS/RB,322,1,0
Greedent MS+TBl/BS,250,38,0
Grotle RL+BS/EB,149,37,0
Grotle (Shadow) RL+BS/EB,143,28,0
Groudon DT+PrB/FiP,248,38,0
Groudon (Shadow) DT+PrB/FiP,237,10,0
Grumpig Psy+DyP/SB,233,37,0
Grumpig (Shadow) Psy+DyP/SB,251,28,0
Gumshoos Bi+RT/Cr,512,2,3
Gurdurr LK+BkB/SE,238,38,0
Gurdurr (Shadow) LK+BkB/SE,250,29,0
Gyarados DB+AT/Tw,300,12,0
Gyarados (Shadow) DB+AT/Tw,321,29,0
Hariyama FPm+UH/HS,134,37,0
Hariyama (Shadow) FPm+UH/HS,101,9,0
Hawlucha LK+FlP/AA,271,3,0
Haxorus DT+NS/DC,219,1,0
Heatmor FS+TP/Ft,164,1,0
Heliolisk VS+BkS/PbC,277,1,0
Heliolisk (Shadow) VS+PbC/GK,317,1,0
Heracross FC+UH/RT,341,21,0
Hippowdon SdA+WBR/ScS,315,2,0
Hippowdon (Shadow) SdA+WBR/ScS,252,47,0
Hitmonchan BP+CC/IP,196,20,0
Hitmonchan (Shadow) BP+CC/IP,180,2,0
Hitmonlee DK+CC/SE,508,3,2
Hitmonlee (Shadow) DK+CC/SE,212,1,0
Hitmontop C+CC/TAx,169,1,0
Hitmontop (Shadow) C+CC/TAx,149,28,0
Ho-Oh I+BrB/SF,200,2,0
Ho-Oh (Shadow) I+BrB/SF,227,2,0
Hoopa Cf+SB/P,35,1,0
Houndstone L+SB/PsF,241,20,0
Huntail WG+AT/Cr,246,29,0
Hydrapple DT+SeB/O,306,38,0
Hypno Cf+FiP/SB,199,28,0
Hypno (Shadow) Cf+FiP/IP,202,1,0
Illumise Tk+SvW/DG,305,12,0
Indeedee (Female) Ex+P/EB,129,1,0
Indeedee (Male) Ex+SB/P,151,37,0
Infernape FS+CC/BB,188,1,0
Infernape (Shadow) FS+CC/BB,188,37,0
Inteleon WG+SB/S,226,46,0
Jolteon VS+D/LR,169,2,0
Jumpluff FW+Acr/EB,504,3,1
Jumpluff (Shadow) FW+Acr/EB,310,21,0
Jynx Cf+Psh/Av,73,1,0
Kabutops FC+SE/AP,668,3,39
Kabutops (Shadow) W+WP/SE,255,37,0
Kangaskhan LK+Cr/O,629,2,30
Kecleon SkP+FoP/IB,629,2,30
Keldeo (Ordinary) LK+AT/SSw,244,29,0
Keldeo (Resolute) LK+SeS/AJ,244,29,0
Kilowattrel TS+Acr/Tb,394,21,0
Kingdra DB+Sw/O,284,29,0
Kingdra (Shadow) DB+Sw/O,166,46,0
Kingler MS+XS/Crbh,732,3,54
Klawf MSl+RT/RS,425,3,0
Kleavor FC+XS/SE,534,3,8
Komala RO+Pbk/PR,762,12,61
Kommo-o DT+ClS/UH,215,38,0
Kyogre W+Av/S,178,1,0
Kyogre (Shadow) W+Av/S,182,37,0
Kyurem DB+G/DC,298,29,0
Kyurem (Black) DT+FuB/FSh,332,10,0
Kyurem (White) DB+IBu/FuF,309,46,0
Landorus (Incarnate) MS+RS/EP,367,21,0
Landorus (Incarnate) (Shadow) MS+EP/O,431,21,0
Landorus (Therian) MS+SSt/SE,377,21,0
Lanturn Sp+S/Tb,305,21,0
Latias DB+MsB/AuS,316,29,0
Latias (Shadow) DB+MsB/AuS,349,11,0
Latios DB+AuS/LrP,350,11,0
Latios (Shadow) DB+AuS/LrP,141,37,0
Leafeon BS+LB/LR,681,2,42
Leavanny SC+LB/XS,282,3,0
Lilligant Ch+PlB/HB,87,0,0
Lilligant (Hisuian) Lf+LB/CC,195,20,0
Lopunny DK+TAx/FiP,642,2,33
Ludicolo A+WBW/LfS,273,10,0
Lugia DT+A/Fl,393,39,0
Lugia (Shadow) DT+Fl/FS,443,12,0
Lumineon W+AT/SvW,229,38,0
Lunala SC+SB/M,369,20,0
Lunatone Psy+WBI/RS,279,28,0
Lurantis Lf+LB/SP,191,20,0
Luxray Sn+WC/PsF,771,2,63
Luxray (Shadow) Sn+WC/PsF,762,3,61
Lycanroc (Dusk) SkP+SE/TBl,437,38,0
Lycanroc (Midday) SkP+SE/DR,517,3,4
Lycanroc (Midnight) RTh+PsF/Cr,356,29,0
Machamp KC+CrC/RS,236,29,0
Machamp (Shadow) KC+CrC/RS,245,20,0
Machoke KC+CrC/DyP,252,38,0
Machoke (Shadow) KC+CrC/DyP,241,20,0
Magcargo I+RT/HW,358,38,0
Magmar KC+FiP/ScS,599,2,23
Magmar (Shadow) KC+FiP/ScS,267,29,0
Magmortar KC+FiP/Tb,496,3,0
Magmortar (Shadow) KC+FiP/Tb,290,29,0
Mamoswine PS+ISp/HH,316,20,0
Mamoswine (Shadow) PS+ISp/HH,288,2,0
Manectric Sn+WC/PsF,797,3,69
Manectric (Shadow) Sn+WC/PsF,762,3,61
Mantine WA+WP/IB,298,11,0
Maractus BS+AA/PlB,642,2,33
Marowak MSl+BC/RS,207,38,0
Marowak (Alolan) H+SBo/BC,292,12,0
Marowak (Alolan) (Shadow) H+SBo/BC,348,12,0
Marowak (Shadow) MSl+BC/RS,172,1,0
Marshadow SC+CC/TP,313,11,0
Marshtomp MS+S/Sl,711,2,49
Marshtomp (Shadow) MS+S/Sl,732,3,54
Masquerain Inf+AC/Lu,394,3,0
Maushold MS+Sw/Cr,340,38,0
Meganium VW+FP/Eq,310,21,0
Meganium (Shadow) VW+FP/Eq,195,29,0
Meloetta (Aria) Cf+Psh/DG,86,0,0
Meowstic (Female) Cf+SB/P,245,28,0
Meowstic (Male) Cf+P/EB,245,28,0
Mesprit Cf+Sw/FS,221,1,0
Mew SC+Psh/WC,307,3,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Shadow) PC+Pst/SB,160,37,0
Mienshao FPm+BrS/BkB,134,9,0
Milotic DT+AT/Wr,286,2,0
Milotic (Shadow) DT+AT/Wr,190,29,0
Miltank RO+BS/IB,797,2,69
Misdreavus Psy+SS/DP,299,11,0
Misdreavus (Shadow) Psy+SS/DP,345,37,0
Mismagius H+SB/DP,328,12,0
Mismagius (Shadow) H+SB/DP,369,38,0
Moltres WA+Fl/HW,232,37,0
Moltres (Shadow) WA+Fl/HW,270,28,0
Mr. Mime (Galarian) Cf+IP/P,82,1,0
Mr. Rime IS+IW/P,470,3,0
Mudbray MSl+BS/Eq,191,1,0
Mudsdale MSl+BS/Eq,146,1,0
Muk PJ+TP/DP,321,20,0
Muk (Shadow) PJ+DP/TP,214,2,0
Munchlax Tk+BS/Bd,525,2,6
Musharna CB+Psh/DG,322,39,0
Naganadel PJ+DC/SlB,293,37,0
Necrozma PC+DP/FS,310,11,0
Necrozma (Dawn Wings) SC+DP/MoG,435,20,0
Nidoking FC+ST/EP,329,30,0
Nidoking (Shadow) FC+ST/EP,399,30,0
Nidoqueen PSt+EP/PF,251,12,0
Nidoqueen (Shadow) PSt+PF/EP,279,3,0
Nihilego Ac+RS/SlB,182,20,0
Ninetales E+WBF/EB,289,38,0
Ninetales (Shadow) E+WBF/EB,229,38,0
Noctowl WA+SB/SA,161,1,0
Noivern DT+HW/Hu,265,38,0
Octillery LO+WP/AB,758,2,60
Oinkologne Tk+BS/TBl,230,20,0
Oinkologne (Female) Tk+BS/TBl,309,3,0
Omastar MS+RS/RB,784,3,66
Omastar (Shadow) MS+RS/RB,732,3,54
Orbeetle PC+Psh/BBu,401,29,0
Oricorio (Baile) AS+AC/AA,215,28,0
Oricorio (Pa'u) AS+AC/AA,259,28,0
Oricorio (Pom-Pom) AS+AC/AA,215,28,0
Oricorio (Sensu) AS+AC/AA,250,28,0
Palkia DB+AT/DM,193,46,0
Palkia (Origin) DB+AT/SpR,198,46,0
Palkia (Shadow) DB+AT/DM,209,37,0
Palossand A+ST/SB,225,11,0
Parasect FC+XS/CP,338,12,0
Passimian C+CC/BkB,155,2,0
Pawmot TS+BkB/WC,551,3,12
Pelipper WA+WBW/Hu,225,2,0
Pidgeot WA+HW/BrB,127,2,0
Pidgeot (Shadow) WA+BrB/HW,147,37,0
Pignite E+RT/FmC,590,12,21
Pignite (Shadow) E+RT/FmC,551,3,12
Piloswine PS+Av/ISp,298,29,0
Piloswine (Shadow) PS+Av/ISp,265,1,0
Pinsir FC+CC/XS,352,12,0
Pinsir (Shadow) FC+XS/CC,257,47,0
Politoed MS+WBW/Bl,293,38,0
Politoed (Shadow) MS+WBW/Bl,222,38,0
Poliwrath MS+IW/DyP,305,21,0
Poliwrath (Shadow) MS+IW/DyP,483,11,0
Polteageist H+SB/DP,372,38,0
Porygon-Z LO+TA/Bl,775,3,64
Porygon-Z (Shadow) LO+TA/Bl,693,38,45
Porygon2 LO+TA/Re,758,2,60
Porygon2 (Shadow) LO+TA/ZC,754,2,59
Primeape KC+RF/CC,258,29,0
Primeape (Shadow) KC+RF/CC,261,10,0
Purugly SC+AA/T,493,3,0
Purugly (Shadow) SC+AA/T,446,29,0
Pyroar I+FmC/DP,230,2,0
Quagsire MS+AT/SE,311,38,0
Quagsire (Shadow) MS+AT/SE,239,38,0
Quaquaval WA+CC/AJ,192,1,0
Qwilfish PSt+AT/IB,322,38,0
Qwilfish (Shadow) PSt+AT/IB,375,38,0
Raichu TS+BkB/WC,517,2,4
Raichu (Alolan) VS+TBl/WC,320,2,0
Raikou VS+WC/AuS,168,1,0
Raikou (Shadow) TS+SB/AuS,517,3,4
Rampardos SD+RS/O,512,38,3
Rampardos (Shadow) SD+RS/O,438,1,0
Rapidash I+WC/FmC,148,2,0
Rapidash (Shadow) I+WC/HW,106,10,0
Rayquaza DT+BkS/DrA,346,29,0
Regice LO+T/Bl,758,2,60
Regice (Shadow) LO+T/Bl,758,2,60
Regieleki LO+ThC/HB,319,38,0
Regigigas HPR+T/GI,685,12,43
Regigigas (Shadow) HPR+T/GI,650,3,35
Regirock LO+SE/FB,758,2,60
Regirock (Shadow) LO+SE/FB,758,2,60
Relicanth WG+AT/AP,530,2,7
Reshiram DB+SE/FuF,237,29,0
Reuniclus Ch+Psh/SB,268,28,0
Reuniclus (Shadow) Ch+Psh/SB,291,10,0
Rhydon MSl+SE/S,220,1,0
Rhydon (Shadow) MSl+SE/S,234,37,0
Rhyperior MSl+BkS/RW,222,1,0
Rhyperior (Shadow) MSl+RW/BkS,237,37,0
Rillaboom RL+DrB/FP,133,28,0
Roserade PSt+WBF/LfS,346,38,0
Rotom A+Tb/OW,330,11,0
Rotom (Fan) A+Tb/OW,275,29,0
Rotom (Frost) TS+Tb/Bl,577,3,18
Rotom (Heat) TS+Tb/Ov,547,2,11
Rotom (Mow) TS+Tb/LfS,547,2,11
Rotom (Wash) TS+Tb/HP,547,2,11
Runerigus SC+RT/SB,388,38,0
Salamence DT+Fl/BrS,334,29,0
Salamence (Shadow) DT+Fl/BrS,172,1,0
Salazzle I+PF/DgP,117,2,0
Samurott FC+HC/Mh,642,2,33
Samurott (Shadow) FC+HC/Mh,642,12,33
Sandaconda MSl+Wr/EP,253,1,0
Sandslash SdA+RT/NS,642,2,33
Sandslash (Shadow) SdA+RT/NS,525,2,6
Sawk LK+BS/BkB,281,38,0
Sawk (Shadow) LK+BS/BkB,231,1,0
Sawsbuck FA+WC/TBl,642,2,33
Sceptile FC+FP/BkS,642,2,33
Sceptile (Shadow) FC+FP/BkS,525,2,6
Scolipede PSt+AT/XS,399,38,0
Scolipede (Shadow) PSt+AT/XS,269,38,0
Scyther FC+NS/XS,424,12,0
Scyther (Shadow) FC+NS/XS,317,12,0
Seadra DB+DgP/HP,292,47,0
Seadra (Shadow) DB+DgP/HP,288,29,0
Seaking Pk+DR/IW,139,1,0
Sealeo PS+S/BS,547,3,11
Sealeo (Shadow) PS+BS/S,379,29,0
Seismitoad MS+EP/SlB,396,39,0
Serperior VW+FP/AA,319,21,0
Serperior (Shadow) VW+FP/LT,322,3,0
Seviper PJ+Cr/PF,267,2,0
Shaymin (Land) ZH+GK/SFl,272,10,0
Shaymin (Sky) ML+GK/EB,273,11,0
Shelgon DB+Tw/Cr,221,29,0
Shelgon (Shadow) DB+Tw/Cr,197,46,0
Sigilyph AS+AC/AP,251,28,0
Simipour WG+S/Cr,234,29,0
Simisage VW+GK/Cr,234,29,0
Simisear FS+Cr/Ft,179,1,0
Sinistcha A+SB/EB,276,37,0
Sirfetch'd FC+LB/CC,668,3,39
Skeledirge I+TSo/SB,222,2,0
Slaking Y+BS/Eq,965,12,108
Slaking (Shadow) Y+BS/Eq,965,3,108
Sliggoo WG+DgP/WP,259,47,0
Slowbro Cf+S/DrP,212,28,0
Slowbro (Galarian) PJ+BrS/SlB,226,11,0
Slowbro (Shadow) WG+S/IB,309,29,0
Slowking WG+S/P,260,29,0
Slowking (Galarian) Ac+Psh/SB,244,29,0
Slowking (Shadow) WG+S/P,309,29,0
Sneasel (Hisuian) PJ+CC/XS,255,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,137,37,0
Sneasler SC+CC/XS,342,29,0
Sneasler (Shadow) SC+CC/XS,181,11,0
Snorlax L+BS/Eq,265,47,0
Snorlax (Shadow) L+BS/Eq,326,47,0
Solrock Psy+RS/WBF,279,28,0
Stantler Tk+WC/St,363,29,0
Stantler (Shadow) Tk+WC/St,335,46,0
Staraptor WA+Fl/CC,161,37,0
Staraptor (Shadow) WA+Fl/CC,139,19,0
Starmie Psy+S/IB,292,28,0
Starmie (Shadow) Psy+S/PG,318,10,0
Stonjourner RTh+RS/St,517,3,4
Stoutland SdA+WC/Cr,642,2,33
Stunfisk TS+D/MB,268,12,0
Sudowoodo RTh+MeB/RT,512,2,3
Sudowoodo (Shadow) RTh+MeB/RT,356,38,0
Suicune IF+IB/Sc,238,29,0
Suicune (Shadow) IF+Sc/IB,247,1,0
Sunflora BS+LfS/SlB,681,2,42
Swalot MS+Sl/IB,345,12,0
Swampert MS+HC/Eq,336,2,0
Swampert (Shadow) MS+HC/Eq,655,2,36
Swanna AS+Fl/IB,243,37,0
Swanna (Shadow) AS+Fl/IB,256,28,0
Talonflame I+Fl/FmC,190,2,0
Talonflame (Shadow) I+BrB/Fl,238,2,0
Tangela VW+GK/SlB,422,3,0
Tangela (Shadow) VW+GK/SlB,228,20,0
Tangrowth VW+PW/RS,315,3,0
Tangrowth (Shadow) VW+PW/RS,224,29,0
Tatsugiri (Curly) WG+S/MW,177,46,0
Tatsugiri (Droopy) WG+S/MW,177,46,0
Tatsugiri (Stretchy) WG+S/MW,177,46,0
Tauros Tk+TBl/HA,267,20,0
Tauros (Aqua) DK+AJ/TBl,219,29,0
Tauros (Blaze) DK+TBl/FmC,219,29,0
Tauros (Combat) DK+CC/TBl,219,29,0
Tentacruel Ac+Sc/Pbk,319,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,20,0
Terrakion DK+SSw/RS,508,3,2
Throh LK+BS/BkB,269,2,0
Throh (Shadow) LK+BS/BkB,303,38,0
Thundurus (Incarnate) TS+Cr/T,369,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,202,29,0
Thundurus (Therian) VS+WbS/FB,300,2,0
Thwackey RL+GK/EB,165,37,0
Toedscruel MSl+SeB/EP,227,10,0
Torkoal E+FW/Eq,331,21,0
Tornadus (Incarnate) AS+GK/DP,271,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,79,10,0
Tornadus (Therian) G+BwS/HW,177,1,0
Torterra MSl+FP/SE,273,10,0
Torterra (Shadow) MSl+FP/SE,155,37,0
Toucannon Pk+BBl/DrlP,157,37,0
Toucannon (Shadow) Pk+BBl/DrlP,113,0,0
Toxapex PJ+Bri/SW,330,3,0
Toxicroak PSt+DyP/SB,352,21,0
Toxicroak (Shadow) PSt+DyP/SB,378,3,0
Toxtricity Ac+WC/PUP,280,11,0
Trevenant SC+SB/SeB,270,20,0
Trevenant (Shadow) SC+SB/FoP,303,2,0
Tropius AS+LB/BrS,291,11,0
Tsareena ML+TAx/HJK,184,11,0
Turtonator I+BrS/DC,123,2,0
Typhlosion I+BB/TP,142,2,0
Typhlosion (Hisuian) E+WC/SB,404,39,0
Typhlosion (Shadow) I+BB/TP,102,10,0
Tyrantrum DT+RT/Cr,285,29,0
Tyrantrum (Shadow) DT+MeB/RT,291,1,0
Unfezant AS+SA/HW,117,9,0
Unfezant (Shadow) AS+SA/HW,113,0,0
Ursaluna Tk+Sw/HH,306,29,0
Ursaluna (Shadow) Tk+Sw/IP,269,46,0
Ursaring SC+Sw/CC,362,29,0
Ursaring (Shadow) SC+Sw/CC,344,1,0
Urshifu (Rapid Strike) W+AJ/DyP,183,1,0
Uxie Cf+Sw/FS,171,28,0
Vanilluxe A+Av/FC,274,10,0
Vaporeon WG+AT/LR,281,29,0
Venomoth Psy+PF/SvW,194,37,0
Venomoth (Shadow) Psy+PF/SvW,222,28,0
Venusaur VW+FP/Sl,254,3,0
Venusaur (Shadow) VW+FP/Sl,283,29,0
Vespiquen FC+XS/PG,350,30,0
Victini Cf+VC/Psh,237,28,0
Victreebel Ac+LB/SlB,272,20,0
Victreebel (Shadow) Ac+LB/SlB,269,2,0
Vigoroth C+BS/RS,273,20,0
Vigoroth (Shadow) C+BS/RS,290,1,0
Vikavolt VS+XS/Fl,277,2,0
