Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,278,7,0
Dragapult DT+SB/BkS,260,7,0
Dragonite DB+TP/SP,89,28,0
Dragonite (Shadow) DB+TP/SP,103,28,0
Drampa DB+Sw/Fl,87,28,0
Drifblim A+SB/IW,211,7,0
Drifblim (Shadow) A+SB/IW,250,7,0
Druddigon DT+NS/RT,83,28,0
Dubwool DK+BS/Pbk,196,7,0
Dudunsparce RO+BS/RS,235,21,0
Dunsparce RO+RS/DR,430,0,0
Eelektross VS+DC/Tb,271,7,0
Eldegoss BS+GK/EB,95,42,0
Electabuzz TS+TP/Re,80,28,0
Electabuzz (Shadow) TS+TP/Tb,102,28,0
Electivire TS+WC/IP,98,28,0
Electivire (Shadow) TS+WC/IP,112,28,0
Electrode VS+FoP/D,116,42,0
Electrode (Hisuian) TS+WC/Sw,77,28,0
Electrode (Shadow) VS+FoP/D,137,42,0
Emboar E+BB/RS,213,42,0
Emboar (Shadow) E+BB/RS,168,28,0
Entei FS+ScS/FmC,325,7,0
Entei (Shadow) FS+ScS/FmC,399,7,0
Espeon Cf+PsF/SB,269,7,0
Eternatus DT+DyC/SlB,207,42,0
Exeggutor Cf+SeB/P,79,42,0
Exeggutor (Alolan) DT+SeB/DM,124,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Exeggutor (Shadow) Cf+SeB/P,97,42,0
Exploud A+Cr/DV,221,7,0
Exploud (Shadow) A+Cr/DV,266,7,0
Falinks C+SP/Mh,334,7,0
Fearow Pk+DrlP/Tw,93,28,0
Feraligatr SC+HC/IB,201,7,0
Feraligatr (Shadow) SC+HC/IB,88,28,0
Flamigo WA+BrB/UH,393,7,0
Flapple DB+Fl/SeB,92,28,0
Flareon E+SP/HW,496,35,0
Floatzel W+AJ/Sw,313,21,0
Flygon MS+Tw/ScS,120,42,0
Flygon (Shadow) MS+Tw/ScS,92,28,0
Fraxure DT+NS/AT,100,28,0
Froslass PS+Av/SB,261,7,0
Froslass (Shadow) PS+Av/SB,143,42,0
Frosmoth PS+IW/BBu,291,7,0
Furfrou SkP+S/GK,228,7,0
Furret SkP+Sw/TBl,84,28,0
Gabite MS+Tw/Dg,357,21,0
Gabite (Shadow) MS+Tw/Dg,116,28,0
Gallade PC+LB/CC,90,28,0
Gallade (Shadow) PC+LB/CC,105,28,0
Galvantula VS+D/Lu,143,42,0
Galvantula (Shadow) VS+D/Lu,171,42,0
Garbodor Inf+BS/SeB,169,42,0
Garbodor (Shadow) Inf+BS/SeB,205,42,0
Garchomp MS+EP/Tw,256,7,0
Garchomp (Shadow) MS+EP/Tw,98,28,0
Garganacl MS+RT/RS,275,35,0
Gastrodon MSl+BS/WP,205,7,0
Gengar SC+ShP/SlB,181,28,0
Gengar (Shadow) SC+ShP/SlB,212,28,0
Gigalith MSl+SP/MeB,363,21,0
Gigalith (Shadow) MSl+MeB/RS,383,7,0
Girafarig Cf+PsF/TBl,238,7,0
Girafarig (Shadow) Cf+PsF/TBl,286,7,0
Giratina (Origin) SC+SB/DgP,182,7,0
Glaceon IS+Av/WP,317,21,0
Glalie PS+Av/SB,220,7,0
Glalie (Shadow) PS+Av/SB,261,7,0
Gligar WA+NS/AA,338,21,0
Gligar (Shadow) WA+NS/AA,359,7,0
Glimmora RTh+RS/DG,576,21,18
Gliscor WA+ST/Acr,268,7,0
Gliscor (Shadow) WA+ST/Acr,311,7,0
Gogoat VW+LB/BkB,65,28,0
Golbat WA+AC/SB,335,7,0
Golbat (Shadow) WA+AC/SB,399,7,0
Golduck Cf+CrC/Li,285,35,0
Golduck (Shadow) Cf+CrC/Li,241,7,0
Golem MSl+SE/RB,108,42,0
Golem (Alolan) RO+RB/WC,302,7,0
Golem (Alolan) (Shadow) RO+WC/RB,128,42,0
Golem (Shadow) MSl+SE/RB,128,42,0
Golisopod FC+XS/AJ,70,28,0
Golurk A+ShP/DyP,126,42,0
Golurk (Shadow) A+ShP/DyP,153,42,0
Goodra DB+AT/TP,66,28,0
Gorebyss Cf+WP/P,342,35,0
Gothitelle Cf+RS/FS,164,7,0
Gothitelle (Shadow) Cf+RS/FS,203,7,0
Gourgeist (Average) H+SB/FoP,91,42,0
Gourgeist (Large) H+SB/FoP,94,42,0
Gourgeist (Small) H+SB/FoP,100,42,0
Gourgeist (Super) H+SB/FoP,89,42,0
Grafaiai MSl+PF/SlB,376,7,0
Grapploct W+SP/IP,484,35,0
Graveler MSl+RS/RB,529,7,7
Graveler (Alolan) VS+SE/RB,133,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,42,0
Graveler (Shadow) MSl+RS/RB,155,42,0
Greedent MS+TBl/BS,193,21,0
Grotle RL+BS/EB,219,7,0
Grotle (Shadow) RL+BS/EB,146,42,0
Groudon DT+PrB/FiP,361,7,0
Groudon (Shadow) DT+PrB/FiP,434,7,0
Grumpig Psy+DyP/SB,163,7,0
Grumpig (Shadow) Psy+DyP/SB,192,7,0
Gumshoos Bi+RT/Cr,279,7,0
Gurdurr LK+BkB/SE,339,7,0
Gurdurr (Shadow) LK+BkB/SE,412,7,0
Gyarados DB+AT/Tw,121,42,0
Gyarados (Shadow) DB+AT/Tw,93,28,0
Hariyama FPm+UH/HS,377,21,0
Hariyama (Shadow) FPm+UH/HS,211,42,0
Hawlucha LK+FlP/AA,481,35,0
Haxorus DT+NS/DC,106,28,0
Heatmor FS+TP/Ft,127,42,0
Heliolisk VS+BkS/PbC,281,7,0
Heliolisk (Shadow) VS+PbC/GK,343,7,0
Heracross FC+UH/RT,135,28,0
Hippowdon SdA+WBR/ScS,269,7,0
Hippowdon (Shadow) SdA+WBR/ScS,317,7,0
Hitmonchan BP+CC/IP,352,7,0
Hitmonchan (Shadow) BP+CC/IP,420,7,0
Hitmonlee DK+CC/SE,408,7,0
Hitmonlee (Shadow) DK+CC/SE,262,42,0
Hitmontop C+CC/TAx,322,7,0
Hitmontop (Shadow) C+CC/TAx,385,7,0
Ho-Oh I+BrB/SF,302,7,0
Ho-Oh (Shadow) I+BrB/SF,372,7,0
Hoopa Cf+SB/P,261,7,0
Houndstone L+SB/PsF,245,21,0
Huntail WG+AT/Cr,227,7,0
Hydrapple DT+SeB/O,109,42,0
Hypno Cf+FiP/SB,154,7,0
Hypno (Shadow) Cf+FiP/IP,342,0,0
Illumise Tk+SvW/DG,251,7,0
Indeedee (Female) Ex+P/EB,206,21,0
Indeedee (Male) Ex+SB/P,230,7,0
Infernape FS+CC/BB,451,7,0
Infernape (Shadow) FS+CC/BB,794,7,69
Inteleon WG+SB/S,366,21,0
Jolteon VS+D/LR,135,42,0
Jumpluff FW+Acr/EB,179,7,0
Jumpluff (Shadow) FW+Acr/EB,213,7,0
Jynx Cf+Psh/Av,253,7,0
Kabutops FC+SE/AP,125,42,0
Kabutops (Shadow) FC+SE/AP,160,42,0
Kangaskhan LK+Cr/O,91,42,0
Kecleon SkP+FoP/IB,105,42,0
Keldeo (Ordinary) LK+AT/SSw,482,21,0
Keldeo (Resolute) LK+SeS/AJ,482,21,0
Kilowattrel TS+Acr/Tb,309,7,0
Kingdra DB+Sw/O,192,7,0
Kingdra (Shadow) DB+Sw/O,127,42,0
Kingler MS+XS/Crbh,99,28,0
Klawf MSl+RT/RS,292,7,0
Kleavor FC+XS/SE,97,28,0
Komala RO+Pbk/PR,273,7,0
Kommo-o DT+ClS/UH,317,7,0
Kyogre W+Av/S,281,21,0
Kyogre (Shadow) W+Av/S,281,7,0
Kyurem DB+G/DC,230,7,0
Kyurem (Black) DT+FuB/FSh,148,42,0
Kyurem (White) DB+IBu/FuF,148,42,0
Landorus (Incarnate) MS+RS/EP,391,7,0
Landorus (Incarnate) (Shadow) MS+RS/EP,108,28,0
Landorus (Therian) MS+SSt/SE,359,7,0
Lanturn Sp+S/Tb,160,7,0
Latias DB+MsB/AuS,143,7,0
Latias (Shadow) DB+MsB/AuS,88,42,0
Latios DB+AuS/LrP,89,42,0
Latios (Shadow) DB+AuS/LrP,68,28,0
Leafeon BS+LB/LR,75,28,0
Leavanny SC+LB/XS,76,28,0
Lilligant Ch+PlB/HB,466,0,0
Lilligant (Hisuian) Lf+LB/CC,132,28,0
Lopunny DK+TAx/FiP,392,0,0
Ludicolo A+WBW/LfS,98,42,0
Lugia DT+A/Fl,131,7,0
Lugia (Shadow) DT+Fl/FS,159,7,0
Lumineon W+AT/SvW,232,21,0
Lunala SC+SB/M,209,7,0
Lunatone Psy+WBI/RS,66,42,0
Lurantis Lf+LB/SP,77,28,0
Luxray Sn+WC/PsF,137,42,0
Luxray (Shadow) Sn+WC/PsF,156,42,0
Lycanroc (Dusk) SkP+SE/TBl,407,7,0
Lycanroc (Midday) SkP+SE/DR,404,7,0
Lycanroc (Midnight) RTh+PsF/Cr,396,21,0
Machamp KC+CrC/RS,372,7,0
Machamp (Shadow) KC+CrC/RS,161,28,0
Machoke KC+CrC/DyP,462,21,0
Machoke (Shadow) KC+CrC/DyP,447,7,0
Magcargo I+RT/HW,433,21,0
Magmar KC+FiP/ScS,363,7,0
Magmar (Shadow) KC+FiP/ScS,154,42,0
Magmortar KC+FiP/Tb,386,7,0
Magmortar (Shadow) KC+FiP/Tb,468,7,0
Mamoswine PS+ISp/HH,366,7,0
Mamoswine (Shadow) PS+ISp/HH,438,7,0
Manectric Sn+WC/PsF,147,42,0
Manectric (Shadow) Sn+WC/PsF,176,42,0
Mantine WA+WP/IB,328,0,0
Maractus BS+AA/PlB,250,7,0
Marowak MSl+BC/RS,313,7,0
Marowak (Alolan) H+SBo/BC,313,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,7,0
Marowak (Shadow) MSl+BC/RS,373,7,0
Marshadow SC+CC/TP,147,28,0
Marshtomp MS+S/Sl,331,21,0
Marshtomp (Shadow) MS+S/Sl,398,21,0
Masquerain Inf+AC/Lu,125,42,0
Maushold MS+Sw/Cr,73,28,0
Meganium VW+FP/Eq,88,42,0
Meganium (Shadow) VW+FP/Eq,106,42,0
Meloetta (Aria) Cf+Psh/DG,208,7,0
Meowstic (Female) Cf+SB/P,184,7,0
Meowstic (Male) Cf+P/EB,184,7,0
Mesprit Cf+Sw/FS,214,21,0
Mew SC+Psh/WC,177,7,0
Mewtwo PC+Pst/SB,95,42,0
Mewtwo (Shadow) PC+Pst/SB,78,28,0
Mienshao FPm+BrS/BkB,282,42,0
Milotic DT+AT/Wr,190,21,0
Milotic (Shadow) DT+AT/Wr,192,7,0
Miltank RO+BS/IB,190,21,0
Misdreavus Psy+SS/DP,274,7,0
Misdreavus (Shadow) Psy+SS/DP,334,7,0
Mismagius H+SB/DP,123,42,0
Mismagius (Shadow) H+SB/DP,145,42,0
Moltres WA+Fl/HW,133,42,0
Moltres (Shadow) WA+Fl/HW,160,42,0
Mr. Mime (Galarian) Cf+IP/P,287,35,0
Mr. Rime IS+IW/P,387,0,0
Mudbray MSl+BS/Eq,404,7,0
Mudsdale MSl+BS/Eq,305,7,0
Muk PJ+TP/DP,149,42,0
Muk (Shadow) PJ+DP/TP,180,42,0
Munchlax Tk+BS/Bd,263,35,0
Musharna CB+Psh/DG,160,7,0
Naganadel PJ+DC/SlB,452,7,0
Necrozma PC+DP/FS,76,42,0
Necrozma (Dawn Wings) SC+DP/MoG,242,7,0
Nidoking FC+ST/EP,182,42,0
Nidoking (Shadow) FC+ST/EP,146,28,0
Nidoqueen PSt+EP/PF,320,7,0
Nidoqueen (Shadow) PSt+PF/EP,386,7,0
Nihilego Ac+RS/SlB,175,42,0
Ninetales E+WBF/EB,267,7,0
Ninetales (Shadow) E+WBF/EB,320,7,0
Noctowl WA+SB/SA,191,7,0
Noivern DT+HW/Hu,237,21,0
Octillery LO+WP/AB,340,35,0
Oinkologne Tk+BS/TBl,203,7,0
Oinkologne (Female) Tk+BS/TBl,179,7,0
Omastar MS+RS/RB,241,7,0
Omastar (Shadow) MS+RS/RB,90,28,0
Orbeetle PC+Psh/BBu,151,7,0
Oricorio (Baile) AS+AC/AA,343,7,0
Oricorio (Pa'u) AS+AC/AA,225,7,0
Oricorio (Pom-Pom) AS+AC/AA,262,7,0
Oricorio (Sensu) AS+AC/AA,262,7,0
Palkia DB+AT/DM,255,7,0
Palkia (Origin) DB+AT/SpR,261,7,0
Palkia (Shadow) DB+AT/DM,120,28,0
Palossand A+ST/SB,94,42,0
Parasect FC+XS/CP,91,28,0
Passimian C+CC/BkB,341,7,0
Pawmot TS+BkB/WC,155,28,0
Pelipper WA+WBW/Hu,260,21,0
Pidgeot WA+HW/BrB,221,7,0
Pidgeot (Shadow) WA+BrB/HW,269,7,0
Pignite E+RT/FmC,555,21,13
Pignite (Shadow) E+RT/FmC,508,7,2
Piloswine PS+Av/ISp,369,35,0
Piloswine (Shadow) PS+Av/ISp,130,42,0
Pinsir FC+CC/XS,90,28,0
Pinsir (Shadow) FC+XS/CC,113,28,0
Politoed MS+WBW/Bl,335,0,0
Politoed (Shadow) MS+WBW/Bl,244,21,0
Poliwrath MS+IW/DyP,398,35,0
Poliwrath (Shadow) MS+IW/DyP,471,35,0
Polteageist H+SB/DP,147,42,0
Porygon-Z LO+TA/Bl,151,42,0
Porygon-Z (Shadow) LO+TA/Bl,120,28,0
Porygon2 LO+TA/Re,227,7,0
Porygon2 (Shadow) LO+TA/ZC,127,42,0
Primeape KC+RF/CC,149,28,0
Primeape (Shadow) KC+RF/CC,176,28,0
Purugly SC+AA/T,132,42,0
Purugly (Shadow) SC+AA/T,161,42,0
Pyroar I+FmC/DP,354,7,0
Quagsire MS+AT/SE,216,7,0
Quagsire (Shadow) MS+AT/SE,260,7,0
Quaquaval WA+CC/AJ,384,7,0
Qwilfish PSt+AT/IB,489,21,0
Qwilfish (Shadow) PSt+AT/IB,476,7,0
Raichu TS+BkB/WC,91,28,0
Raichu (Alolan) VS+TBl/WC,84,42,0
Raikou VS+WC/AuS,119,42,0
Raikou (Shadow) TS+SB/AuS,99,28,0
Rampardos SD+RS/O,692,7,45
Rampardos (Shadow) SD+RS/O,623,7,29
Rapidash I+WC/FmC,351,7,0
Rapidash (Shadow) I+WC/DR,427,7,0
Rayquaza DT+BkS/DrA,275,7,0
Regice LO+T/Bl,166,7,0
Regice (Shadow) LO+T/Bl,200,7,0
Regieleki LO+ThC/HB,109,28,0
Regigigas HPR+T/GI,670,0,40
Regigigas (Shadow) HPR+T/GI,611,0,26
Regirock LO+SE/FB,217,7,0
Regirock (Shadow) LO+SE/FB,93,42,0
Relicanth WG+AT/AP,350,14,0
Reshiram DB+SE/FuF,131,42,0
Reuniclus Ch+Psh/SB,197,7,0
Reuniclus (Shadow) Ch+Psh/SB,236,7,0
Rhydon MSl+SE/S,429,7,0
Rhydon (Shadow) MSl+SE/S,709,7,49
Rhyperior MSl+BkS/RW,431,7,0
Rhyperior (Shadow) MSl+RW/BkS,709,7,49
Rillaboom RL+DrB/FP,226,7,0
Roserade PSt+WBF/LfS,415,7,0
Rotom A+Tb/OW,303,7,0
Rotom (Fan) A+Tb/OW,258,7,0
Rotom (Frost) TS+Tb/Bl,258,7,0
Rotom (Heat) TS+Tb/Ov,337,7,0
Rotom (Mow) TS+Tb/LfS,220,7,0
Rotom (Wash) TS+Tb/HP,220,7,0
Runerigus SC+RT/SB,258,7,0
Salamence DT+Fl/BrS,99,28,0
Salamence (Shadow) DT+Fl/BrS,119,28,0
Salazzle I+PF/DgP,559,7,14
Samurott FC+HC/Mh,80,28,0
Samurott (Shadow) FC+HC/Mh,91,28,0
Sandaconda MSl+Wr/EP,291,7,0
Sandslash SdA+RT/NS,285,7,0
Sandslash (Shadow) SdA+RT/NS,79,28,0
Sawk LK+BS/BkB,493,21,0
Sawk (Shadow) LK+BS/BkB,479,7,0
Sawsbuck FA+WC/TBl,213,7,0
Sceptile FC+FP/BkS,136,42,0
Sceptile (Shadow) FC+FP/BkS,157,42,0
Scolipede PSt+AT/XS,129,28,0
Scolipede (Shadow) PSt+AT/XS,158,28,0
Scyther FC+NS/XS,82,28,0
Scyther (Shadow) FC+NS/XS,103,28,0
Seadra DB+DgP/HP,244,7,0
Seadra (Shadow) DB+DgP/HP,300,7,0
Seaking Pk+DR/IW,113,42,0
Sealeo PS+S/BS,255,21,0
Sealeo (Shadow) PS+BS/S,306,21,0
Seismitoad MS+EP/SlB,212,7,0
Serperior VW+FP/AA,92,42,0
Serperior (Shadow) VW+FP/LT,73,28,0
Seviper PJ+Cr/PF,232,42,0
Shaymin (Land) ZH+GK/SFl,402,14,0
Shaymin (Sky) ML+GK/EB,251,7,0
Shelgon DB+Tw/Cr,80,28,0
Shelgon (Shadow) DB+Tw/Cr,100,28,0
Sigilyph AS+AC/AP,212,7,0
Simipour WG+S/Cr,237,7,0
Simisage VW+GK/Cr,129,42,0
Simisear FS+Cr/Ft,364,7,0
Sinistcha A+SB/EB,230,7,0
Sirfetch'd FC+LB/CC,157,28,0
Skeledirge I+TSo/SB,294,7,0
Slaking Y+BS/Eq,653,0,36
Slaking (Shadow) Y+BS/Eq,589,0,21
Sliggoo WG+DgP/WP,240,21,0
Slowbro Cf+S/DrP,233,0,0
Slowbro (Galarian) PJ+BrS/SlB,68,28,0
Slowbro (Shadow) WG+S/IB,158,21,0
Slowking WG+S/P,233,0,0
Slowking (Galarian) Ac+Psh/SB,210,7,0
Slowking (Shadow) WG+S/P,158,21,0
Sneasel (Hisuian) PJ+CC/XS,366,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,42,0
Sneasler SC+CC/XS,246,28,0
Sneasler (Shadow) SC+CC/XS,301,28,0
Snorlax L+BS/Eq,79,42,0
Snorlax (Shadow) L+BS/Eq,97,42,0
Solrock Psy+RS/WBF,66,42,0
Stantler Tk+WC/St,279,7,0
Stantler (Shadow) Tk+WC/St,338,7,0
Staraptor WA+Fl/CC,139,42,0
Staraptor (Shadow) WA+Fl/CC,167,42,0
Starmie Psy+S/IB,174,21,0
Starmie (Shadow) Psy+S/PG,203,7,0
Stonjourner RTh+RS/St,312,7,0
Stoutland SdA+WC/Cr,111,42,0
Stunfisk TS+D/MB,51,28,0
Sudowoodo RTh+MeB/RT,328,21,0
Sudowoodo (Shadow) RTh+MeB/RT,391,21,0
Suicune IF+IB/Sc,340,14,0
Suicune (Shadow) IF+Sc/IB,227,21,0
Sunflora BS+LfS/SlB,128,42,0
Swalot MS+Sl/IB,318,21,0
Swampert MS+HC/Eq,228,7,0
Swampert (Shadow) MS+HC/Eq,268,7,0
Swanna AS+Fl/IB,234,7,0
Swanna (Shadow) AS+Fl/IB,283,7,0
Talonflame I+Fl/FmC,303,7,0
Talonflame (Shadow) I+BrB/Fl,369,7,0
Tangela VW+GK/SlB,214,7,0
Tangela (Shadow) VW+GK/SlB,255,7,0
Tangrowth VW+PW/RS,102,42,0
Tangrowth (Shadow) VW+PW/RS,119,42,0
Tatsugiri (Curly) WG+O/S,304,21,0
Tatsugiri (Droopy) WG+O/S,304,21,0
Tatsugiri (Stretchy) WG+O/S,304,21,0
Tauros Tk+TBl/HA,229,7,0
Tauros (Aqua) DK+AJ/TBl,182,42,0
Tauros (Blaze) DK+TBl/FmC,182,42,0
Tauros (Combat) DK+CC/TBl,182,42,0
Tentacruel Ac+Sc/Pbk,242,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,7,0
Terrakion DK+SSw/RS,212,42,0
Throh LK+BS/BkB,303,21,0
Throh (Shadow) LK+BS/BkB,364,21,0
Thundurus (Incarnate) TS+Cr/T,101,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,28,0
Thundurus (Therian) VS+WbS/FB,169,42,0
Thwackey RL+GK/EB,245,7,0
Toedscruel MSl+SeB/EP,88,42,0
Torkoal E+FW/Eq,261,7,0
Tornadus (Incarnate) AS+GK/DP,373,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,452,21,0
Tornadus (Therian) G+BwS/HW,273,7,0
Torterra MSl+FP/SE,220,7,0
Torterra (Shadow) MSl+FP/SE,258,7,0
Toucannon Pk+BBl/DrlP,88,28,0
Toucannon (Shadow) Pk+BBl/DrlP,106,28,0
Toxapex PJ+Bri/SW,314,21,0
Toxicroak PSt+DyP/SB,328,42,0
Toxicroak (Shadow) PSt+DyP/SB,260,28,0
Toxtricity Ac+WC/PUP,222,42,0
Trevenant SC+SB/SeB,77,28,0
Trevenant (Shadow) SC+SB/FoP,95,28,0
Tropius AS+LB/BrS,163,7,0
Tsareena ML+TAx/HJK,216,7,0
Turtonator I+BrS/DC,204,7,0
Typhlosion I+BB/TP,86,28,0
Typhlosion (Hisuian) E+WC/SB,92,28,0
Typhlosion (Shadow) I+BB/TP,99,28,0
Tyrantrum DT+RT/Cr,120,42,0
Tyrantrum (Shadow) DT+MeB/RT,302,7,0
Unfezant AS+SA/HW,284,7,0
Unfezant (Shadow) AS+SA/HW,341,7,0
Ursaluna Tk+Sw/HH,306,7,0
Ursaluna (Shadow) Tk+Sw/IP,133,42,0
Ursaring SC+Sw/CC,91,28,0
Ursaring (Shadow) SC+Sw/CC,109,28,0
Urshifu (Rapid Strike) W+AJ/DyP,382,7,0
Uxie Cf+Sw/FS,146,21,0
Vanilluxe A+Av/FC,264,7,0
Vaporeon WG+AT/LR,220,21,0
Venomoth Psy+PF/SvW,200,42,0
Venomoth (Shadow) Psy+PF/SvW,238,42,0
Venusaur VW+FP/Sl,113,28,0
Venusaur (Shadow) VW+FP/Sl,132,28,0
Vespiquen FC+XS/PG,63,28,0
Victini Cf+VC/Psh,246,7,0
Victreebel Ac+LB/SlB,137,28,0
Victreebel (Shadow) Ac+LB/SlB,161,28,0
Vigoroth C+BS/RS,316,35,0
Vigoroth (Shadow) C+BS/RS,293,7,0
Vikavolt VS+XS/Fl,145,42,0
