Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,326,3,0
Cloyster IS+IW/HP,270,46,0
Cloyster (Shadow) IS+IW/HP,303,46,0
Coalossal FS+RS/FmC,167,6,0
Cofagrigus SC+SB/DP,255,3,0
Cofagrigus (Shadow) SC+SB/DP,287,3,0
Conkeldurr PJ+DyP/BrS,340,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,404,3,0
Crabominable B+IP/BkB,69,48,0
Crobat AS+PF/SB,497,27,0
Crobat (Shadow) AS+PF/SB,800,3,84
Crocalor I+Cr/DV,289,6,0
Crustle FC+XS/RW,270,3,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,267,38,0
Cursola A+NSh/PG,678,6,50
Darmanitan (Galarian) IF+Av/IP,372,6,0
Darmanitan (Standard) I+RS/Ov,268,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,3,0
Dartrix Pk+BrB/SeB,850,3,98
Decidueye A+FP/SSh,539,11,11
Decidueye (Hisuian) ML+AuS/AA,146,48,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,85,48,0
Deoxys (Defense) C+PB/RS,218,11,0
Deoxys (Speed) CB+PB/Sw,564,6,18
Dewgong IS+IW/DR,370,4,0
Dhelmise SC+SB/BrS,807,3,86
Dipplin DT+SeB/O,614,3,32
Dodrio Pk+DrlP/TBl,159,40,0
Dondozo W+S/O,185,22,0
Donphan MSl+BS/TBl,507,19,2
Donphan (Shadow) MSl+BS/TBl,510,3,3
Dragalge DT+AT/O,408,3,0
Dragapult DT+SB/BkS,814,3,88
Dragonite DB+TP/SP,206,40,0
Dragonite (Shadow) DB+TP/SP,258,40,0
Drampa DB+Sw/Fl,161,48,0
Drifblim A+SB/IW,415,3,0
Drifblim (Shadow) A+SB/IW,496,3,0
Druddigon DT+NS/RT,632,3,37
Dubwool DK+BS/Pbk,246,3,0
Dudunsparce RO+BS/RS,82,48,0
Dunsparce RO+RS/DR,291,3,0
Eelektross VS+DC/Tb,339,11,0
Eldegoss BS+GK/EB,528,35,8
Electabuzz TS+TP/Re,342,11,0
Electabuzz (Shadow) TS+TP/Tb,404,3,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,341,11,0
Electrode (Hisuian) TS+WC/Sw,123,40,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,65,40,0
Entei FS+ScS/FmC,277,6,0
Entei (Shadow) FS+ScS/FmC,234,3,0
Espeon Cf+PsF/SB,528,6,8
Eternatus DT+DyC/SlB,162,48,0
Exeggutor Cf+SeB/P,159,48,0
Exeggutor (Alolan) DT+SeB/DM,550,3,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,48,0
Exeggutor (Shadow) Cf+SeB/P,195,48,0
Exploud A+Cr/DV,327,27,0
Exploud (Shadow) A+Cr/DV,334,3,0
Falinks C+SP/Mh,314,3,0
Fearow Pk+DrlP/Tw,535,3,10
Feraligatr SC+HC/IB,182,3,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Flamigo WA+BrB/UH,141,40,0
Flapple DB+Fl/SeB,256,48,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,68,48,0
Flygon MS+Tw/ScS,607,3,30
Flygon (Shadow) MS+Tw/ScS,277,48,0
Fraxure DT+NS/AT,557,3,16
Froslass PS+Av/SB,197,3,0
Froslass (Shadow) PS+Av/SB,245,3,0
Frosmoth PS+IW/BBu,336,6,0
Furfrou SkP+S/GK,301,11,0
Furret SkP+Sw/TBl,401,35,0
Gabite MS+Tw/Dg,621,3,34
Gabite (Shadow) MS+Tw/Dg,542,3,12
Gallade PC+LB/CC,93,40,0
Gallade (Shadow) PC+LB/CC,112,40,0
Galvantula VS+D/Lu,114,48,0
Galvantula (Shadow) VS+D/Lu,133,48,0
Garbodor Inf+BS/SeB,333,27,0
Garbodor (Shadow) Inf+BS/SeB,398,27,0
Garchomp MS+EP/Tw,914,3,116
Garchomp (Shadow) MS+EP/Tw,514,3,4
Garganacl MS+RT/RS,53,40,0
Gastrodon MSl+BS/WP,247,3,0
Gengar SC+ShP/SlB,452,3,0
Gengar (Shadow) SC+ShP/SlB,137,40,0
Gigalith MSl+SP/MeB,313,3,0
Gigalith (Shadow) MSl+MeB/RS,373,3,0
Girafarig Cf+PsF/TBl,385,11,0
Girafarig (Shadow) Cf+PsF/TBl,455,11,0
Giratina (Origin) SC+SB/DgP,420,3,0
Glaceon IS+Av/WP,341,30,0
Glalie PS+Av/SB,255,22,0
Glalie (Shadow) PS+Av/SB,212,3,0
Gligar WA+NS/AA,739,3,67
Gligar (Shadow) WA+NS/AA,689,3,53
Glimmora RTh+RS/DG,363,11,0
Gliscor WA+ST/Acr,871,3,104
Gliscor (Shadow) WA+ST/Acr,850,3,98
Gogoat VW+LB/BkB,483,27,0
Golbat WA+AC/SB,507,11,2
Golbat (Shadow) WA+AC/SB,850,3,98
Golduck Cf+CrC/Li,53,48,0
Golduck (Shadow) Cf+CrC/Li,71,48,0
Golem MSl+SE/RB,138,48,0
Golem (Alolan) RO+RB/WC,98,48,0
Golem (Alolan) (Shadow) RO+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,157,48,0
Golisopod FC+XS/AJ,191,3,0
Golurk A+ShP/DyP,162,48,0
Golurk (Shadow) A+ShP/DyP,180,48,0
Goodra DB+AT/TP,473,27,0
Gorebyss Cf+WP/P,303,6,0
Gothitelle Cf+RS/FS,348,6,0
Gothitelle (Shadow) Cf+RS/FS,422,6,0
Gourgeist (Average) H+SB/FoP,122,48,0
Gourgeist (Large) I+SB/FoP,389,3,0
Gourgeist (Small) H+SB/FoP,134,48,0
Gourgeist (Super) H+SB/FoP,125,48,0
Grafaiai MSl+PF/SlB,345,3,0
Grapploct W+SP/BkB,93,48,0
Graveler MSl+RS/RB,155,48,0
Graveler (Alolan) VS+SE/RB,111,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,200,48,0
Greedent MS+TBl/BS,234,19,0
Grotle RL+BS/EB,764,3,74
Grotle (Shadow) RL+BS/EB,721,3,62
Groudon DT+PrB/FiP,153,48,0
Groudon (Shadow) DT+PrB/FiP,197,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,475,51,0
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Gyarados DB+AT/Tw,346,19,0
Gyarados (Shadow) DB+AT/Tw,112,48,0
Hariyama FPm+UH/HS,87,48,0
Hariyama (Shadow) FPm+UH/HS,99,48,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+NS/DC,575,3,21
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,375,11,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,434,19,0
Hippowdon (Shadow) SdA+WBR/ScS,122,40,0
Hitmonchan BP+CC/IP,320,3,0
Hitmonchan (Shadow) BP+CC/IP,120,48,0
Hitmonlee DK+CC/SE,387,3,0
Hitmonlee (Shadow) DK+CC/SE,125,48,0
Hitmontop C+CC/TAx,318,11,0
Hitmontop (Shadow) C+CC/TAx,385,11,0
Ho-Oh I+BrB/SF,306,19,0
Ho-Oh (Shadow) I+BrB/SF,351,3,0
Hoopa Cf+SB/P,742,6,68
Houndstone L+SB/PsF,382,14,0
Huntail WG+AT/Cr,227,11,0
Hydrapple DT+SeB/O,600,3,28
Hypno Cf+FiP/SB,311,6,0
Hypno (Shadow) Cf+FiP/IP,84,48,0
Illumise Tk+SvW/DG,382,35,0
Indeedee (Female) Ex+P/EB,309,27,0
Indeedee (Male) Ex+SB/P,345,3,0
Infernape FS+CC/BB,318,6,0
Infernape (Shadow) FS+CC/BB,262,3,0
Inteleon WG+SB/S,384,6,0
Jolteon VS+D/LR,379,11,0
Jumpluff FW+Acr/EB,935,3,122
Jumpluff (Shadow) FW+Acr/EB,914,3,116
Jynx Cf+Psh/Av,84,48,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) FC+SE/AP,91,48,0
Kangaskhan LK+Cr/O,261,11,0
Kecleon SkP+FoP/IB,341,35,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,871,3,104
Kingdra DB+Sw/O,284,11,0
Kingdra (Shadow) DB+Sw/O,346,11,0
Kingler MS+Crbh/XS,74,48,0
Klawf RTh+RT/RS,295,19,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,347,3,0
Kommo-o DT+ClS/UH,131,48,0
Kyogre W+Av/S,295,6,0
Kyogre (Shadow) W+Av/S,372,6,0
Kyurem DB+G/DC,332,3,0
Kyurem (Black) DT+FSh/FuB,118,48,0
Kyurem (White) DB+IBu/FuF,118,48,0
Landorus (Incarnate) MS+RS/EP,221,40,0
Landorus (Therian) MS+SSt/SE,892,3,110
Lanturn Sp+S/Tb,208,6,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,171,40,0
Leafeon BS+LB/LR,578,11,22
Leavanny SC+LB/XS,550,3,14
Lilligant Ch+PlB/HB,785,3,80
Lilligant (Hisuian) Lf+LB/CC,158,48,0
Lopunny DK+TAx/FiP,268,3,0
Ludicolo A+WBW/LfS,318,27,0
Lugia DT+A/Fl,371,35,0
Lugia (Shadow) DT+Fl/FS,112,48,0
Lumineon W+WBW/AT,283,30,0
Lunala SC+SB/M,305,3,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,113,40,0
Luxray Sn+WC/PsF,117,48,0
Luxray (Shadow) Sn+WC/PsF,137,48,0
Lycanroc (Dusk) SkP+SE/TBl,388,3,0
Lycanroc (Midday) SkP+SE/DR,384,3,0
Lycanroc (Midnight) RTh+PsF/Cr,341,3,0
Machamp KC+CrC/RS,74,32,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,81,32,0
Magcargo I+RT/HW,287,6,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,358,11,0
Mamoswine (Shadow) PS+ISp/HH,425,11,0
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Mantine WA+WP/IB,295,35,0
Maractus BS+AA/PlB,653,3,43
Marowak MSl+BC/RS,471,3,0
Marowak (Alolan) H+SBo/BC,387,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,436,6,0
Marowak (Shadow) MSl+BC/RS,553,3,15
Marshadow SC+CC/TP,105,48,0
Marshtomp MS+S/Sl,423,27,0
Marshtomp (Shadow) MS+S/Sl,477,19,0
Masquerain Inf+AC/Lu,671,3,48
Maushold MS+Sw/Cr,331,19,0
Meganium VW+FP/Eq,106,48,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,398,6,0
Meowstic (Male) Cf+P/EB,398,6,0
Mesprit Cf+Sw/FS,419,22,0
Mew SC+Psh/WC,90,48,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,225,14,0
Milotic (Shadow) DT+AT/Wr,254,14,0
Miltank RO+BS/IB,239,27,0
Misdreavus Psy+SS/DP,510,14,3
Misdreavus (Shadow) Psy+SS/DP,419,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,102,48,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,452,6,0
Mr. Rime IS+IW/P,403,22,0
Mudbray MSl+BS/Eq,596,3,27
Mudsdale MSl+BS/Eq,542,19,12
Muk PJ+TP/DP,269,11,0
Muk (Shadow) PJ+DP/TP,321,11,0
Munchlax Tk+BS/Bd,317,51,0
Musharna CB+Psh/DG,393,46,0
Naganadel PJ+DC/SlB,764,3,74
Necrozma PC+DP/FS,448,6,0
Necrozma (Dawn Wings) SC+DP/MoG,363,3,0
Nidoking FC+ST/EP,628,11,36
Nidoking (Shadow) FC+ST/EP,814,3,88
Nidoqueen PSt+EP/PF,400,3,0
Nidoqueen (Shadow) PSt+PF/EP,488,3,0
Nihilego Ac+RS/SlB,92,48,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,450,27,0
Noivern DT+HW/Hu,219,48,0
Octillery LO+WP/AB,318,14,0
Oinkologne Tk+BS/TBl,289,27,0
Oinkologne (Female) Tk+BS/TBl,274,35,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,325,3,0
Oricorio (Pa'u) AS+AC/AA,614,3,32
Oricorio (Pom-Pom) AS+AC/AA,614,3,32
Oricorio (Sensu) AS+AC/AA,614,3,32
Palkia DB+AT/DM,379,3,0
Palkia (Origin) DB+AT/SpR,384,3,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,402,3,0
Parasect FC+XS/CP,553,3,15
Passimian C+CC/BkB,321,3,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,359,19,0
Pidgeot WA+HW/BrB,136,48,0
Pidgeot (Shadow) WA+BrB/HW,153,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,352,35,0
Piloswine (Shadow) PS+Av/ISp,415,35,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,222,14,0
Politoed (Shadow) MS+WBW/Bl,274,14,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,442,19,0
Porygon-Z (Shadow) LO+TA/Bl,479,3,0
Porygon2 LO+TA/Re,300,11,0
Porygon2 (Shadow) LO+TA/ZC,378,19,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,119,40,0
Purugly SC+AA/T,382,11,0
Purugly (Shadow) SC+AA/T,452,11,0
Pyroar I+FmC/DP,221,3,0
Quagsire MS+AT/SE,268,3,0
Quagsire (Shadow) MS+AT/SE,319,3,0
Quaquaval WA+CC/AJ,76,48,0
Qwilfish PSt+AT/IB,342,14,0
Qwilfish (Shadow) PSt+AT/IB,389,14,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,105,48,0
Raikou VS+WC/AuS,99,48,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,490,3,0
Rampardos (Shadow) SD+RS/O,165,48,0
Rapidash I+WC/FmC,289,6,0
Rapidash (Shadow) I+HW/WC,258,3,0
Rayquaza DT+BkS/DrA,800,3,84
Regice LO+T/Bl,214,46,0
Regice (Shadow) LO+T/Bl,234,6,0
Regieleki LO+ThC/HB,477,19,0
Regigigas HPR+T/GI,461,51,0
Regigigas (Shadow) HPR+T/GI,550,27,14
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,185,6,0
Reshiram DB+SE/FuF,109,48,0
Reuniclus Ch+Psh/SB,419,6,0
Reuniclus (Shadow) Ch+Psh/SB,696,6,55
Rhydon MSl+SE/S,466,3,0
Rhydon (Shadow) MSl+SE/S,757,3,72
Rhyperior MSl+BkS/RW,468,3,0
Rhyperior (Shadow) MSl+RW/BkS,757,3,72
Rillaboom RL+DrB/FP,742,3,68
Roserade PSt+WBF/LfS,169,48,0
Rotom A+Tb/OW,714,6,60
Rotom (Fan) A+Tb/OW,767,11,75
Rotom (Frost) TS+Tb/Bl,212,3,0
Rotom (Heat) TS+Tb/Ov,212,3,0
Rotom (Mow) TS+Tb/LfS,495,3,0
Rotom (Wash) TS+Tb/HP,212,3,0
Runerigus SC+RT/SB,377,3,0
Salamence DT+Fl/BrS,278,48,0
Salamence (Shadow) DT+Fl/BrS,337,48,0
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,57,40,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandslash SdA+RT/NS,432,3,0
Sandslash (Shadow) SdA+RT/NS,860,3,101
Sawk LK+BS/BkB,100,40,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Sawsbuck FA+WC/TBl,800,11,84
Sceptile FC+FP/BkS,167,48,0
Sceptile (Shadow) FC+FP/BkS,188,48,0
Scolipede PSt+AT/XS,370,19,0
Scolipede (Shadow) PSt+AT/XS,402,3,0
Scyther FC+NS/XS,165,48,0
Scyther (Shadow) FC+NS/XS,155,40,0
Seadra DB+DgP/HP,237,11,0
Seadra (Shadow) DB+DgP/HP,292,11,0
Seaking Pk+DR/IW,273,22,0
Sealeo PS+S/BS,276,30,0
Sealeo (Shadow) PS+S/BS,309,22,0
Seismitoad MS+EP/SlB,287,19,0
Serperior VW+FP/AA,110,48,0
Serperior (Shadow) VW+FP/LT,128,48,0
Seviper PJ+Cr/PF,381,3,0
Shaymin (Land) ZH+GK/SFl,800,35,84
Shaymin (Sky) ML+GK/EB,800,3,84
Shelgon DB+Tw/Cr,521,3,6
Shelgon (Shadow) DB+Tw/Cr,151,40,0
Sigilyph AS+AC/AP,617,3,33
Simipour WG+S/Cr,311,6,0
Simisage VW+GK/Cr,850,3,98
Simisear FS+Cr/Ft,311,6,0
Sinistcha A+SB/EB,771,3,76
Sirfetch'd FC+LB/CC,389,3,0
Skeledirge I+TSo/SB,341,6,0
Slaking Y+BS/Eq,450,51,0
Slaking (Shadow) Y+BS/Eq,653,35,43
Sliggoo WG+DgP/WP,546,27,13
Slowbro WG+S/IB,306,6,0
Slowbro (Galarian) PJ+BrS/SlB,363,6,0
Slowbro (Shadow) WG+S/IB,373,6,0
Slowking WG+S/P,306,6,0
Slowking (Galarian) Ac+Psh/SB,264,3,0
Slowking (Shadow) WG+S/P,373,6,0
Sneasel (Hisuian) PJ+CC/XS,377,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,48,0
Sneasler SC+CC/XS,123,48,0
Sneasler (Shadow) SC+CC/XS,119,40,0
Snorlax L+BS/Eq,263,43,0
Snorlax (Shadow) L+BS/Eq,279,19,0
Solrock Psy+RS/WBF,82,48,0
Stantler Tk+WC/St,378,11,0
Stantler (Shadow) Tk+WC/St,447,11,0
Staraptor WA+Fl/CC,167,48,0
Staraptor (Shadow) WA+Fl/CC,204,48,0
Starmie Psy+S/IB,66,48,0
Starmie (Shadow) Psy+S/PG,88,48,0
Stonjourner RTh+RS/St,307,11,0
Stoutland SdA+WC/Cr,296,3,0
Stunfisk TS+D/MB,380,27,0
Sudowoodo RTh+MeB/RT,321,19,0
Sudowoodo (Shadow) RTh+MeB/RT,343,11,0
Suicune IF+IB/Sc,224,30,0
Suicune (Shadow) IF+Sc/IB,238,14,0
Sunflora BS+LfS/SlB,589,3,25
Swalot MS+Sl/IB,278,27,0
Swampert MS+HC/Eq,293,11,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,350,3,0
Swanna (Shadow) AS+Fl/IB,417,3,0
Talonflame I+Fl/FmC,291,3,0
Talonflame (Shadow) I+BrB/Fl,351,3,0
Tangela VW+GK/SlB,479,3,0
Tangela (Shadow) VW+GK/SlB,828,3,92
Tangrowth VW+PW/RS,136,48,0
Tangrowth (Shadow) VW+PW/RS,153,48,0
Tatsugiri (Curly) WG+S/MW,372,11,0
Tatsugiri (Droopy) WG+S/MW,372,11,0
Tatsugiri (Stretchy) WG+S/MW,372,11,0
Tauros Tk+TBl/HA,348,27,0
Tauros (Aqua) DK+AJ/TBl,60,48,0
Tauros (Blaze) DK+TBl/FmC,263,6,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,150,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,3,0
Terrakion DK+SSw/RS,84,40,0
Throh LK+BS/BkB,226,3,0
Throh (Shadow) LK+BS/BkB,67,40,0
Thundurus (Incarnate) TS+Cr/T,871,3,104
Thundurus (Incarnate) (Shadow) TS+TP/Cr,181,40,0
Thundurus (Therian) VS+WbS/FB,203,48,0
Thwackey RL+GK/EB,764,3,74
Toedscruel MSl+SeB/EP,596,3,27
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,800,3,84
Tornadus (Incarnate) (Shadow) AS+GK/DP,771,3,76
Tornadus (Therian) G+BwS/HW,764,3,74
Torterra MSl+FP/SE,800,3,84
Torterra (Shadow) MSl+FP/SE,771,3,76
Toucannon Pk+BBl/DrlP,141,40,0
Toucannon (Shadow) Pk+BBl/DrlP,157,40,0
Toxapex PJ+Bri/SW,220,22,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,116,48,0
Trevenant SC+SB/SeB,485,3,0
Trevenant (Shadow) SC+SB/FoP,521,3,6
Tropius AS+LB/BrS,625,3,35
Tsareena ML+TAx/HJK,800,3,84
Turtonator I+BrS/DC,264,3,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,557,11,16
Tyrantrum (Shadow) DT+MeB/RT,785,3,80
Unfezant AS+SA/HW,814,3,88
Unfezant (Shadow) AS+SA/HW,785,3,80
Ursaluna Tk+Sw/HH,525,19,7
Ursaluna (Shadow) Tk+Sw/IP,157,48,0
Ursaring SC+Sw/CC,362,3,0
Ursaring (Shadow) SC+Sw/CC,128,48,0
Urshifu (Rapid Strike) W+AJ/DyP,75,48,0
Uxie Cf+Sw/FS,286,22,0
Vanilluxe A+Av/FC,285,6,0
Vaporeon WG+AT/LR,199,27,0
Venomoth Psy+PF/SvW,363,19,0
Venomoth (Shadow) Psy+PF/SvW,394,3,0
Venusaur VW+FP/Sl,132,48,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Vespiquen FC+XS/PG,423,3,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,134,40,0
Victreebel (Shadow) Ac+LB/SlB,164,40,0
Vigoroth C+BS/RS,87,48,0
Vigoroth (Shadow) C+BS/RS,104,48,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,145,48,0
Vileplume Ac+SlB/M,496,3,0
Vileplume (Shadow) Ac+SlB/M,785,3,80
Virizion DK+LB/SSw,92,40,0
Volbeat Tk+BBu/Tb,382,35,0
Volcanion I+Sc/EP,276,6,0
Volcarona FS+BBu/Ov,320,14,0
