Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,183,15,0
Goodra DB+AT/TP,172,23,0
Gorebyss Cf+WP/P,273,2,0
Gothitelle Cf+RS/FS,151,47,0
Gothitelle (Shadow) Cf+RS/FS,225,47,0
Gourgeist (Average) H+SB/FoP,217,34,0
Gourgeist (Large) H+SB/FoP,202,34,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,190,34,0
Grafaiai MSl+PF/SlB,188,27,0
Grapploct W+IP/SP,630,1,28
Graveler MSl+RS/RB,170,15,0
Graveler (Alolan) VS+SE/RB,514,1,3
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Graveler (Shadow) MSl+RS/RB,148,7,0
Greedent MS+TBl/BS,180,18,0
Grotle RL+BS/EB,317,46,0
Grotle (Shadow) RL+BS/EB,280,30,0
Groudon DT+PrB/FiP,255,47,0
Groudon (Shadow) DT+PrB/FiP,167,15,0
Grumpig Psy+DyP/SB,152,10,0
Grumpig (Shadow) Psy+DyP/SB,225,10,0
Gumshoos Bi+RT/Cr,230,39,0
Gurdurr LK+BkB/SE,241,22,0
Gurdurr (Shadow) LK+BkB/SE,264,2,0
Gyarados DB+AT/Tw,200,39,0
Gyarados (Shadow) DB+AT/Tw,162,23,0
Hariyama FPm+UH/HS,168,35,0
Hariyama (Shadow) FPm+UH/HS,143,23,0
Hawlucha LK+FlP/AA,286,34,0
Haxorus DT+NS/DC,306,4,0
Heatmor FS+TP/Ft,295,46,0
Heliolisk VS+BkS/PbC,696,2,42
Heliolisk (Shadow) MSl+Bd/BkS,145,7,0
Heracross FC+UH/RT,280,18,0
Hippowdon SdA+WBR/ScS,209,10,0
Hippowdon (Shadow) SdA+WBR/ScS,173,39,0
Hitmonchan BP+CC/IP,593,1,20
Hitmonchan (Shadow) BP+CC/IP,416,46,0
Hitmonlee DK+CC/SE,358,22,0
Hitmonlee (Shadow) DK+CC/SE,295,2,0
Hitmontop C+CC/TAx,177,43,0
Hitmontop (Shadow) C+CC/TAx,240,35,0
Ho-Oh I+BrB/SF,238,46,0
Ho-Oh (Shadow) I+BrB/SF,306,26,0
Hoopa Cf+SB/P,226,31,0
Houndstone L+SB/PsF,163,6,0
Huntail WG+AT/Cr,393,46,0
Hydrapple DT+SeB/O,227,35,0
Hypno Cf+FiP/SB,134,2,0
Hypno (Shadow) Cf+FiP/IP,196,47,0
Illumise Tk+SvW/DG,504,1,1
Indeedee (Female) Ex+P/EB,225,46,0
Indeedee (Male) Ex+SB/P,341,34,0
Infernape FS+CC/BB,337,46,0
Infernape (Shadow) FS+CC/BB,370,22,0
Inteleon WG+SB/S,374,46,0
Jolteon VS+D/LR,598,1,21
Jumpluff FW+Acr/EB,457,2,0
Jumpluff (Shadow) FW+Acr/EB,317,46,0
Jynx Cf+Psh/Av,246,47,0
Kabutops FC+SE/AP,293,10,0
Kabutops (Shadow) MS+SE/AP,362,34,0
Kangaskhan LK+Cr/O,263,46,0
Kecleon SkP+FoP/IB,190,14,0
Keldeo (Ordinary) LK+AT/SSw,306,26,0
Keldeo (Resolute) LK+SeS/AJ,306,26,0
Kilowattrel TS+Acr/Tb,752,1,54
Kingdra DB+Sw/O,225,23,0
Kingdra (Shadow) DB+Sw/O,199,15,0
Kingler MS+XS/Crbh,367,26,0
Klawf MSl+RT/RS,139,39,0
Kleavor FC+XS/SE,289,10,0
Komala RO+Pbk/PR,546,1,10
Kommo-o DT+ClS/UH,222,35,0
Kyogre W+Av/S,379,46,0
Kyogre (Shadow) W+Av/S,313,22,0
Kyurem DB+G/DC,238,27,0
Kyurem (Black) DT+FuB/FSh,266,4,0
Kyurem (White) DB+IBu/FuF,250,15,0
Landorus (Incarnate) MS+RS/EP,312,30,0
Landorus (Incarnate) (Shadow) MS+EP/O,346,10,0
Landorus (Therian) MS+SSt/SE,298,30,0
Lanturn Sp+S/Tb,560,0,13
Latias DB+MsB/AuS,202,27,0
Latias (Shadow) DB+MsB/AuS,238,19,0
Latios DB+AuS/LrP,242,19,0
Latios (Shadow) DB+AuS/LrP,251,7,0
Leafeon BS+LB/LR,242,34,0
Leavanny SC+LB/XS,275,22,0
Lilligant Ch+PlB/HB,134,7,0
Lilligant (Hisuian) Lf+LB/CC,284,22,0
Lopunny DK+TAx/FiP,422,1,0
Ludicolo A+WBW/LfS,255,22,0
Lugia DT+A/Fl,146,2,0
Lugia (Shadow) DT+Fl/FS,146,47,0
Lumineon W+AT/SvW,335,46,0
Lunala SC+SB/M,232,14,0
Lunatone Psy+WBI/RS,212,10,0
Lurantis Lf+LB/SP,288,26,0
Luxray Sn+WC/PsF,281,7,0
Luxray (Shadow) Sn+WC/PsF,372,7,0
Lycanroc (Dusk) SkP+SE/TBl,220,43,0
Lycanroc (Midday) SkP+SE/DR,230,47,0
Lycanroc (Midnight) RTh+PsF/Cr,185,35,0
Machamp KC+CrC/RS,229,6,0
Machamp (Shadow) KC+CrC/RS,304,6,0
Machoke KC+CrC/DyP,215,6,0
Machoke (Shadow) KC+CrC/DyP,284,6,0
Magcargo I+RT/HW,542,10,9
Magmar KC+FiP/ScS,304,26,0
Magmar (Shadow) KC+FiP/ScS,304,26,0
Magmortar KC+FiP/Tb,315,26,0
Magmortar (Shadow) KC+FiP/Tb,315,26,0
Mamoswine PS+ISp/HH,144,23,0
Mamoswine (Shadow) PS+ISp/HH,158,11,0
Manectric Sn+WC/PsF,281,7,0
Manectric (Shadow) Sn+WC/PsF,372,7,0
Mantine WA+WP/IB,672,1,37
Maractus BS+AA/PlB,487,5,0
Marowak MSl+BC/RS,144,35,0
Marowak (Alolan) H+SBo/BC,204,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,22,0
Marowak (Shadow) MSl+BC/RS,161,15,0
Marshadow SC+CC/TP,281,14,0
Marshtomp MS+S/Sl,273,22,0
Marshtomp (Shadow) MS+S/Sl,363,22,0
Masquerain Inf+AC/Lu,275,22,0
Maushold MS+Sw/Cr,226,6,0
Meganium VW+FP/Eq,207,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Meloetta (Aria) Cf+Psh/DG,231,47,0
Meowstic (Female) Cf+SB/P,214,47,0
Meowstic (Male) Cf+P/EB,214,47,0
Mesprit Cf+Sw/FS,157,47,0
Mew SC+Psh/WC,286,34,0
Mewtwo PC+Pst/SB,336,34,0
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Mienshao FPm+BrS/BkB,199,27,0
Milotic DT+AT/Wr,137,47,0
Milotic (Shadow) DT+AT/Wr,187,39,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,366,46,0
Misdreavus (Shadow) Psy+SS/DP,271,10,0
Mismagius H+SB/DP,388,46,0
Mismagius (Shadow) H+SB/DP,320,22,0
Moltres WA+Fl/HW,356,46,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Mr. Mime (Galarian) Cf+IP/P,275,47,0
Mr. Rime IS+IW/P,167,27,0
Mudbray MSl+BS/Eq,146,15,0
Mudsdale MSl+BS/Eq,129,15,0
Muk PJ+TP/DP,209,14,0
Muk (Shadow) PJ+DP/TP,167,39,0
Munchlax Tk+BS/Bd,206,46,0
Musharna CB+Psh/DG,492,6,0
Naganadel PJ+DC/SlB,365,20,0
Necrozma PC+DP/FS,333,46,0
Necrozma (Dawn Wings) SC+DP/MoG,303,14,0
Nidoking FC+ST/EP,271,26,0
Nidoking (Shadow) FC+ST/EP,213,47,0
Nidoqueen PSt+EP/PF,237,22,0
Nidoqueen (Shadow) PSt+PF/EP,237,22,0
Nihilego Ac+RS/SlB,246,14,0
Ninetales E+WBF/EB,220,46,0
Ninetales (Shadow) E+WBF/EB,279,26,0
Noctowl WA+SB/SA,672,1,37
Noivern DT+HW/Hu,246,35,0
Octillery LO+WP/AB,296,34,0
Oinkologne Tk+BS/TBl,203,18,0
Oinkologne (Female) Tk+BS/TBl,193,18,0
Omastar MS+RS/RB,209,26,0
Omastar (Shadow) MS+RS/RB,311,26,0
Orbeetle PC+Psh/BBu,211,26,0
Oricorio (Baile) AS+AC/AA,630,1,28
Oricorio (Pa'u) AS+AC/AA,630,1,28
Oricorio (Pom-Pom) AS+AC/AA,630,1,28
Oricorio (Sensu) AS+AC/AA,630,1,28
Palkia DB+AT/DM,236,15,0
Palkia (Origin) DB+AT/SpR,242,15,0
Palkia (Shadow) DB+AT/DM,266,7,0
Palossand A+ST/SB,200,47,0
Parasect FC+XS/CP,271,10,0
Passimian C+CC/BkB,192,43,0
Pawmot TS+BkB/WC,290,22,0
Pelipper WA+WBW/Hu,355,42,0
Pidgeot WA+HW/BrB,295,46,0
Pidgeot (Shadow) WA+BrB/HW,295,46,0
Pignite E+RT/FmC,344,46,0
Pignite (Shadow) E+RT/FmC,370,46,0
Piloswine PS+Av/ISp,147,31,0
Piloswine (Shadow) PS+Av/ISp,145,11,0
Pinsir FC+CC/XS,291,10,0
Pinsir (Shadow) FC+XS/CC,242,39,0
Politoed MS+WBW/Bl,228,18,0
Politoed (Shadow) MS+WBW/Bl,228,18,0
Poliwrath MS+IW/DyP,211,34,0
Poliwrath (Shadow) MS+IW/DyP,211,34,0
Polteageist H+SB/DP,389,34,0
Porygon-Z LO+TA/Bl,318,34,0
Porygon-Z (Shadow) LO+TA/Bl,402,34,0
Porygon2 LO+TA/Re,266,34,0
Porygon2 (Shadow) LO+TA/ZC,287,34,0
Primeape KC+RF/CC,251,6,0
Primeape (Shadow) KC+RF/CC,319,2,0
Purugly SC+AA/T,329,46,0
Purugly (Shadow) SC+AA/T,386,30,0
Pyroar I+FmC/DP,278,30,0
Quagsire MS+AT/SE,221,22,0
Quagsire (Shadow) MS+AT/SE,198,10,0
Quaquaval WA+CC/AJ,304,34,0
Qwilfish PSt+AT/IB,278,18,0
Qwilfish (Shadow) PSt+AT/IB,328,6,0
Raichu TS+BkB/WC,514,1,3
Raichu (Alolan) VS+TBl/WC,682,1,39
Raikou VS+WC/AuS,334,42,0
Raikou (Shadow) TS+SB/AuS,284,22,0
Rampardos SD+RS/O,248,35,0
Rampardos (Shadow) SD+RS/O,248,4,0
Rapidash I+WC/FmC,317,30,0
Rapidash (Shadow) I+DR/ScS,296,22,0
Rayquaza DT+BkS/DrA,289,8,0
Regice LO+T/Bl,414,21,0
Regice (Shadow) LO+T/Bl,489,6,0
Regieleki LO+ThC/HB,367,7,0
Regigigas HPR+T/GI,332,34,0
Regigigas (Shadow) HPR+T/GI,251,2,0
Regirock LO+SE/FB,238,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,420,9,0
Reshiram DB+SE/FuF,222,15,0
Reuniclus Ch+Psh/SB,135,23,0
Reuniclus (Shadow) Ch+Psh/SB,127,3,0
Rhydon MSl+SE/S,129,15,0
Rhydon (Shadow) MSl+SE/S,112,7,0
Rhyperior MSl+BkS/RW,148,27,0
Rhyperior (Shadow) MSl+RW/BkS,114,7,0
Rillaboom RL+DrB/FP,282,34,0
Roserade PSt+WBF/LfS,310,10,0
Rotom A+Tb/OW,275,47,0
Rotom (Fan) A+Tb/OW,200,2,0
Rotom (Frost) TS+Tb/Bl,616,2,25
Rotom (Heat) TS+Tb/Ov,462,17,0
Rotom (Mow) TS+Tb/LfS,412,17,0
Rotom (Wash) TS+Tb/HP,831,1,71
Runerigus SC+RT/SB,223,15,0
Salamence DT+Fl/BrS,268,4,0
Salamence (Shadow) DT+Fl/BrS,261,7,0
Salazzle I+PF/DgP,308,30,0
Samurott FC+HC/Mh,271,34,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Sandaconda MSl+EP/Dg,106,15,0
Sandslash SdA+RT/NS,214,18,0
Sandslash (Shadow) SdA+RT/NS,180,43,0
Sawk LK+BS/BkB,268,14,0
Sawk (Shadow) LK+BS/BkB,315,2,0
Sawsbuck FA+WC/TBl,268,26,0
Sceptile FC+FP/BkS,244,18,0
Sceptile (Shadow) FC+FP/BkS,283,18,0
Scolipede PSt+AT/XS,298,18,0
Scolipede (Shadow) PSt+AT/XS,266,6,0
Scyther FC+NS/XS,265,10,0
Scyther (Shadow) FC+NS/XS,220,39,0
Seadra DB+DgP/HP,237,39,0
Seadra (Shadow) DB+DgP/HP,192,23,0
Seaking Pk+DR/IW,241,46,0
Sealeo PS+S/BS,188,47,0
Sealeo (Shadow) PS+BS/S,206,31,0
Seismitoad MS+EP/SlB,262,46,0
Serperior VW+FP/AA,214,46,0
Serperior (Shadow) VW+FP/LT,279,42,0
Seviper PJ+Cr/PF,208,43,0
Shaymin (Land) ZH+GK/SFl,509,2,2
Shaymin (Sky) ML+GK/EB,546,1,10
Shelgon DB+Tw/Cr,231,23,0
Shelgon (Shadow) DB+Tw/Cr,255,15,0
Sigilyph AS+AC/AP,630,1,28
Simipour WG+S/Cr,320,46,0
Simisage VW+GK/Cr,320,46,0
Simisear FS+Cr/Ft,320,46,0
Sinistcha A+SB/EB,251,47,0
Sirfetch'd FC+LB/CC,303,10,0
Skeledirge I+TSo/SB,288,46,0
Slaking Y+BS/Eq,953,1,97
Slaking (Shadow) Y+BS/Eq,953,1,97
Sliggoo WG+DgP/WP,663,1,35
Slowbro Cf+S/DrP,190,22,0
Slowbro (Galarian) PJ+BrS/SlB,210,14,0
Slowbro (Shadow) WG+S/IB,279,46,0
Slowking WG+S/P,663,1,35
Slowking (Galarian) Ac+Psh/SB,258,30,0
Slowking (Shadow) WG+S/P,279,46,0
Sneasel (Hisuian) PJ+CC/XS,259,47,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,31,0
Sneasler SC+CC/XS,315,30,0
Sneasler (Shadow) SC+CC/XS,318,47,0
Snorlax L+BS/Eq,212,46,0
Snorlax (Shadow) L+BS/Eq,212,46,0
Solrock Psy+RS/WBF,212,10,0
Stantler Tk+WC/St,239,10,0
Stantler (Shadow) Tk+WC/St,263,39,0
Staraptor WA+Fl/CC,322,46,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Starmie Psy+S/IB,285,10,0
Starmie (Shadow) Psy+S/PG,237,39,0
Stonjourner RTh+RS/St,187,39,0
Stoutland SdA+WC/Cr,237,10,0
Stunfisk TS+D/MB,207,11,0
Sudowoodo RTh+MeB/RT,213,47,0
Sudowoodo (Shadow) RTh+MeB/RT,184,31,0
Suicune IF+IB/Sc,110,31,0
Suicune (Shadow) IF+Sc/IB,147,23,0
Sunflora BS+LfS/SlB,484,9,0
Swalot MS+Sl/IB,221,26,0
Swampert MS+HC/Eq,242,22,0
Swampert (Shadow) MS+HC/Eq,242,22,0
Swanna AS+Fl/IB,630,1,28
Swanna (Shadow) AS+Fl/IB,546,1,10
Talonflame I+Fl/FmC,309,46,0
Talonflame (Shadow) I+BrB/Fl,255,22,0
Tangela VW+GK/SlB,654,9,33
Tangela (Shadow) VW+GK/SlB,593,1,20
Tangrowth VW+PW/RS,295,46,0
Tangrowth (Shadow) VW+PW/RS,295,46,0
Tatsugiri (Curly) WG+O/S,509,44,2
Tatsugiri (Droopy) WG+O/S,509,44,2
Tatsugiri (Stretchy) WG+O/S,509,44,2
Tauros Tk+TBl/HA,238,6,0
Tauros (Aqua) DK+AJ/TBl,310,30,0
Tauros (Blaze) DK+TBl/FmC,310,30,0
Tauros (Combat) DK+CC/TBl,310,30,0
Tentacruel Ac+Sc/Pbk,183,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,14,0
Terrakion DK+SSw/RS,290,22,0
Throh LK+BS/BkB,201,26,0
Throh (Shadow) LK+BS/BkB,180,14,0
Thundurus (Incarnate) TS+Cr/T,344,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,44,0
Thundurus (Therian) VS+WbS/FB,691,1,41
Thwackey RL+GK/EB,292,30,0
Toedscruel MSl+SeB/EP,91,0,0
Torkoal E+FW/Eq,407,9,0
Tornadus (Incarnate) AS+GK/DP,546,1,10
Tornadus (Incarnate) (Shadow) AS+GK/DP,452,55,0
Tornadus (Therian) G+BwS/HW,504,1,1
Torterra MSl+FP/SE,135,15,0
Torterra (Shadow) MSl+FP/SE,117,7,0
Toucannon Pk+BBl/DrlP,298,34,0
Toucannon (Shadow) Pk+BBl/DrlP,396,34,0
Toxapex PJ+Bri/SW,275,46,0
Toxicroak PSt+DyP/SB,281,34,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Toxtricity Ac+WC/PUP,229,2,0
Trevenant SC+SB/SeB,229,10,0
Trevenant (Shadow) SC+SB/FoP,208,47,0
Tropius AS+LB/BrS,283,58,0
Tsareena ML+TAx/HJK,504,1,1
Turtonator I+BrS/DC,323,30,0
Typhlosion I+BB/TP,314,34,0
Typhlosion (Hisuian) E+WC/SB,368,46,0
Typhlosion (Shadow) I+BB/TP,284,22,0
Tyrantrum DT+RT/Cr,234,27,0
Tyrantrum (Shadow) DT+MeB/RT,285,8,0
Unfezant AS+SA/HW,546,1,10
Unfezant (Shadow) AS+SA/HW,436,46,0
Ursaluna Tk+Sw/HH,201,10,0
Ursaluna (Shadow) Tk+Sw/IP,222,39,0
Ursaring SC+Sw/CC,271,26,0
Ursaring (Shadow) SC+Sw/CC,323,14,0
Urshifu (Rapid Strike) W+AJ/DyP,329,46,0
Uxie Cf+Sw/FS,152,2,0
Vanilluxe A+Av/FC,250,2,0
Vaporeon WG+AT/LR,246,46,0
Venomoth Psy+PF/SvW,264,18,0
Venomoth (Shadow) Psy+PF/SvW,222,47,0
Venusaur VW+FP/Sl,298,34,0
Venusaur (Shadow) VW+FP/Sl,298,34,0
Vespiquen FC+XS/PG,203,34,0
Victini Cf+VC/Psh,210,47,0
Victreebel Ac+LB/SlB,230,10,0
Victreebel (Shadow) Ac+LB/SlB,278,47,0
Vigoroth C+BS/RS,267,30,0
Vigoroth (Shadow) C+BS/RS,203,47,0
Vikavolt VS+XS/Fl,350,42,0
