Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,232,8,0
Glalie PS+Av/SB,200,8,0
Glalie (Shadow) PS+Av/SB,215,0,0
Gligar WA+NS/AA,224,32,0
Gligar (Shadow) WA+NS/AA,281,32,0
Glimmora RTh+RS/DG,374,24,0
Gliscor WA+ST/Acr,178,8,0
Gliscor (Shadow) WA+ST/Acr,221,8,0
Gogoat VW+LB/BkB,210,32,0
Golbat WA+AC/SB,304,8,0
Golbat (Shadow) WA+AC/SB,371,8,0
Golduck Cf+CrC/Li,538,3,10
Golduck (Shadow) Cf+CrC/Li,247,16,0
Golem MSl+SE/RB,226,32,0
Golem (Alolan) RO+RB/WC,187,0,0
Golem (Alolan) (Shadow) RO+WC/RB,230,0,0
Golem (Shadow) MSl+SE/RB,243,8,0
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,310,0,0
Goodra DB+AT/TP,215,32,0
Gorebyss Cf+WP/P,242,16,0
Gothitelle Cf+RS/FS,425,19,0
Gothitelle (Shadow) Cf+RS/FS,264,32,0
Gourgeist (Average) H+SB/FoP,187,0,0
Gourgeist (Large) I+SB/FoP,212,8,0
Gourgeist (Small) H+SB/FoP,201,0,0
Gourgeist (Super) H+SB/FoP,190,0,0
Grafaiai MSl+PF/SlB,304,8,0
Grapploct W+IP/S,350,32,0
Graveler MSl+RS/RB,251,8,0
Graveler (Alolan) VS+SE/RB,266,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,16,0
Graveler (Shadow) MSl+RS/RB,285,8,0
Greedent MS+TBl/BS,243,0,0
Grotle RL+BS/EB,274,40,0
Grotle (Shadow) RL+BS/EB,304,24,0
Groudon DT+PrB/FiP,248,8,0
Groudon (Shadow) DT+PrB/FiP,284,8,0
Grumpig Psy+DyP/SB,160,8,0
Grumpig (Shadow) Psy+DyP/SB,192,8,0
Gumshoos Bi+RT/Cr,217,32,0
Gurdurr LK+BkB/SE,351,40,0
Gurdurr (Shadow) LK+BkB/SE,367,8,0
Gyarados DB+AT/Tw,624,3,32
Gyarados (Shadow) DB+AT/Tw,515,3,4
Hariyama FPm+UH/HS,511,0,3
Hariyama (Shadow) FPm+UH/HS,344,8,0
Hawlucha LK+FlP/AA,352,40,0
Haxorus DT+NS/DC,276,0,0
Heatmor FS+TP/Ft,261,32,0
Heliolisk VS+BkS/PbC,218,16,0
Heracross FC+UH/RT,334,8,0
Hippowdon SdA+WBR/ScS,217,32,0
Hippowdon (Shadow) SdA+WBR/ScS,209,8,0
Hitmonchan BP+CC/IP,340,24,0
Hitmonchan (Shadow) BP+CC/IP,388,8,0
Hitmonlee DK+CC/SE,383,8,0
Hitmonlee (Shadow) DK+CC/SE,437,8,0
Hitmontop C+CC/TAx,342,40,0
Hitmontop (Shadow) C+CC/TAx,377,16,0
Ho-Oh I+BrB/SF,197,8,0
Ho-Oh (Shadow) I+BrB/SF,413,11,0
Hoopa Cf+SB/P,468,11,0
Houndstone L+SB/PsF,258,24,0
Huntail WG+AT/Cr,238,16,0
Hydrapple DT+SeB/O,199,8,0
Hypno Cf+FiP/SB,165,16,0
Hypno (Shadow) Cf+FiP/IP,418,3,0
Illumise Tk+SvW/DG,241,16,0
Indeedee (Female) Ex+P/EB,251,24,0
Indeedee (Male) Ex+SB/P,143,8,0
Infernape FS+CC/BB,344,8,0
Infernape (Shadow) FS+CC/BB,415,8,0
Inteleon WG+SB/S,798,3,77
Jolteon VS+D/LR,274,16,0
Jumpluff FW+Acr/EB,353,16,0
Jumpluff (Shadow) FW+Acr/EB,414,0,0
Jynx Cf+Psh/Av,257,16,0
Kabutops FC+SE/AP,255,8,0
Kabutops (Shadow) FC+SE/WP,461,3,0
Kangaskhan LK+Cr/O,289,8,0
Kecleon SkP+FoP/IB,172,0,0
Keldeo (Ordinary) LK+AT/SSw,396,32,0
Keldeo (Resolute) LK+SeS/AJ,396,32,0
Kilowattrel TS+Acr/Tb,259,8,0
Kingdra DB+Sw/O,199,16,0
Kingdra (Shadow) DB+Sw/O,248,16,0
Kingler MS+Crbh/XS,285,8,0
Klawf MSl+RT/RS,217,32,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,205,8,0
Kommo-o DT+ClS/UH,273,0,0
Kyogre W+Av/S,408,11,0
Kyogre (Shadow) W+Av/S,478,11,0
Kyurem DB+G/DC,224,8,0
Kyurem (Black) DT+FSh/FuB,269,0,0
Kyurem (White) DB+IBu/FuF,286,8,0
Landorus (Incarnate) MS+RS/EP,255,8,0
Landorus (Therian) MS+SSt/SE,276,8,0
Lanturn Sp+S/Tb,194,40,0
Latias DB+MsB/AuS,216,16,0
Latias (Shadow) DB+MsB/AuS,261,16,0
Latios DB+AuS/LrP,264,16,0
Latios (Shadow) DB+AuS/LrP,320,16,0
Leafeon BS+LB/LR,246,32,0
Leavanny SC+LB/XS,64,40,0
Lilligant Ch+PlB/HB,546,24,12
Lilligant (Hisuian) Lf+LB/CC,357,24,0
Lopunny DK+TAx/FiP,335,16,0
Ludicolo A+WBW/LfS,169,0,0
Lugia DT+A/Fl,301,35,0
Lugia (Shadow) DT+Fl/FS,346,19,0
Lumineon W+WBW/AT,406,0,0
Lunala SC+SB/M,348,3,0
Lunatone Psy+WBI/RS,232,32,0
Lurantis Lf+LB/SP,246,24,0
Luxray Sn+WC/PsF,235,0,0
Luxray (Shadow) Sn+WC/PsF,284,0,0
Lycanroc (Dusk) SkP+SE/TBl,263,8,0
Lycanroc (Midday) SkP+SE/DR,259,8,0
Lycanroc (Midnight) RTh+PsF/Cr,256,24,0
Machamp KC+CrC/RS,369,32,0
Machamp (Shadow) KC+CrC/RS,434,24,0
Machoke KC+CrC/DyP,366,32,0
Machoke (Shadow) KC+CrC/DyP,444,32,0
Magcargo I+RT/HW,267,40,0
Magmar KC+FiP/ScS,284,32,0
Magmar (Shadow) KC+FiP/ScS,349,32,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,315,8,0
Mamoswine PS+ISp/HH,261,16,0
Mamoswine (Shadow) PS+ISp/HH,83,40,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,303,0,0
Mantine WA+WP/IB,507,3,2
Maractus BS+AA/PlB,243,8,0
Marowak MSl+BC/RS,380,0,0
Marowak (Alolan) H+SBo/BC,225,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,271,0,0
Marowak (Shadow) MSl+BC/RS,292,32,0
Marshadow SC+CC/TP,383,0,0
Marshtomp MS+S/Sl,283,32,0
Marshtomp (Shadow) MS+S/Sl,347,32,0
Masquerain Inf+AC/Lu,221,0,0
Maushold MS+Sw/Cr,190,24,0
Meganium VW+FP/Eq,171,16,0
Meganium (Shadow) VW+FP/Eq,189,0,0
Meloetta (Aria) Cf+Psh/DG,158,40,0
Meowstic (Female) Cf+SB/P,190,16,0
Meowstic (Male) Cf+P/EB,411,3,0
Mesprit Cf+Sw/FS,255,40,0
Mew SC+Psh/WC,156,0,0
Mewtwo PC+Pst/SB,248,0,0
Mewtwo (Shadow) PC+Pst/SB,292,0,0
Mienshao FPm+BrS/BkB,442,0,0
Milotic DT+AT/Wr,192,32,0
Milotic (Shadow) DT+AT/Wr,239,32,0
Miltank RO+BS/IB,144,32,0
Misdreavus Psy+SS/DP,292,8,0
Misdreavus (Shadow) Psy+SS/DP,345,8,0
Mismagius H+SB/DP,250,0,0
Mismagius (Shadow) H+SB/DP,298,0,0
Moltres WA+Fl/HW,236,0,0
Moltres (Shadow) WA+Fl/HW,286,0,0
Mr. Mime (Galarian) Cf+IP/P,531,3,8
Mr. Rime IS+IW/P,280,40,0
Mudbray MSl+BS/Eq,343,40,0
Mudsdale MSl+BS/Eq,251,40,0
Muk PJ+TP/DP,264,16,0
Muk (Shadow) PJ+DP/TP,303,16,0
Munchlax Tk+BS/Bd,285,16,0
Musharna CB+Psh/DG,334,24,0
Naganadel PJ+DC/SlB,416,16,0
Necrozma PC+DP/FS,192,0,0
Necrozma (Dawn Wings) SC+DP/MoG,405,3,0
Nidoking FC+ST/EP,320,16,0
Nidoking (Shadow) FC+ST/EP,375,8,0
Nidoqueen PSt+EP/PF,292,32,0
Nidoqueen (Shadow) PSt+PF/EP,298,8,0
Nihilego Ac+RS/SlB,302,8,0
Ninetales E+WBF/EB,198,24,0
Ninetales (Shadow) E+WBF/EB,248,24,0
Noctowl WA+SB/SA,144,8,0
Noivern DT+HW/Hu,250,32,0
Octillery LO+WP/AB,284,40,0
Oinkologne Tk+BS/TBl,299,8,0
Oinkologne (Female) Tk+BS/TBl,265,8,0
Omastar MS+RS/RB,234,32,0
Omastar (Shadow) MS+RS/RB,430,19,0
Oricorio (Baile) AS+AC/AA,268,32,0
Oricorio (Pa'u) AS+AC/AA,446,19,0
Oricorio (Pom-Pom) AS+AC/AA,268,32,0
Oricorio (Sensu) AS+AC/AA,325,32,0
Palkia DB+AT/DM,302,24,0
Palkia (Origin) DB+AT/SpR,289,16,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+ST/SB,205,8,0
Parasect FC+XS/CP,70,40,0
Passimian C+CC/BkB,339,32,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,860,3,93
Pidgeot WA+HW/BrB,167,8,0
Pidgeot (Shadow) WA+BrB/HW,193,8,0
Pignite E+RT/FmC,527,0,7
Pignite (Shadow) E+RT/FmC,481,32,0
Piloswine PS+Av/ISp,186,0,0
Piloswine (Shadow) PS+Av/ISp,224,0,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+XS/CC,75,40,0
Politoed MS+WBW/Bl,181,24,0
Politoed (Shadow) MS+WBW/Bl,225,24,0
Poliwrath MS+IW/DyP,274,40,0
Poliwrath (Shadow) MS+IW/DyP,338,40,0
Polteageist H+SB/DP,307,0,0
Porygon-Z LO+TA/Bl,238,16,0
Porygon-Z (Shadow) LO+TA/Bl,278,16,0
Porygon2 LO+TA/Re,175,16,0
Porygon2 (Shadow) LO+TA/ZC,206,24,0
Primeape KC+RF/CC,391,24,0
Primeape (Shadow) KC+RF/CC,459,16,0
Purugly SC+AA/T,212,16,0
Purugly (Shadow) SC+AA/T,246,16,0
Pyroar I+FmC/DP,196,8,0
Quagsire MS+AT/SE,231,40,0
Quagsire (Shadow) MS+AT/SE,257,24,0
Quaquaval WA+CC/AJ,394,40,0
Qwilfish PSt+AT/IB,382,24,0
Qwilfish (Shadow) PSt+AT/IB,493,3,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,211,0,0
Raikou VS+WC/AuS,218,0,0
Raikou (Shadow) TS+SB/AuS,271,0,0
Rampardos SD+RS/O,398,32,0
Rampardos (Shadow) SD+RS/O,631,19,34
Rapidash I+WC/FmC,241,8,0
Rapidash (Shadow) I+WC/HW,272,8,0
Rayquaza DT+BkS/DrA,309,32,0
Regice LO+T/Bl,170,16,0
Regice (Shadow) LO+T/Bl,193,16,0
Regieleki LO+ThC/HB,329,24,0
Regigigas HPR+T/GI,412,0,0
Regigigas (Shadow) HPR+T/GI,658,3,41
Regirock LO+SE/FB,309,8,0
Regirock (Shadow) LO+SE/FB,344,0,0
Relicanth WG+AT/AP,288,16,0
Reshiram DB+SE/FuF,259,8,0
Reuniclus Ch+Psh/SB,270,40,0
Reuniclus (Shadow) Ch+Psh/SB,369,19,0
Rhydon MSl+SE/S,242,32,0
Rhydon (Shadow) MSl+SE/S,254,8,0
Rhyperior MSl+BkS/RW,208,8,0
Rhyperior (Shadow) MSl+RW/BkS,254,8,0
Rillaboom RL+DrB/FP,250,24,0
Roserade PSt+WBF/LfS,383,8,0
Rotom A+Tb/OW,318,8,0
Rotom (Fan) A+Tb/OW,225,8,0
Rotom (Frost) TS+Tb/Bl,225,8,0
Rotom (Heat) TS+Tb/Ov,225,8,0
Rotom (Mow) TS+Tb/LfS,225,8,0
Rotom (Wash) TS+Tb/HP,225,8,0
Runerigus SC+RT/SB,201,8,0
Salamence DT+Fl/BrS,248,0,0
Salamence (Shadow) DT+Fl/BrS,82,40,0
Salazzle I+PF/DgP,406,8,0
Samurott FC+HC/Mh,57,40,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Sandslash SdA+RT/NS,211,32,0
Sandslash (Shadow) SdA+RT/NS,254,24,0
Sawk LK+BS/BkB,399,32,0
Sawk (Shadow) LK+BS/BkB,483,32,0
Sawsbuck FA+WC/TBl,192,16,0
Sceptile FC+FP/BkS,248,8,0
Sceptile (Shadow) FC+FP/BkS,279,8,0
Scolipede PSt+AT/XS,71,40,0
Scolipede (Shadow) PSt+AT/XS,71,40,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,429,11,0
Seadra (Shadow) DB+DgP/HP,492,11,0
Seaking Pk+DR/IW,258,40,0
Sealeo PS+S/BS,241,32,0
Sealeo (Shadow) PS+S/BS,435,19,0
Seismitoad MS+EP/SlB,227,40,0
Serperior VW+FP/AA,177,16,0
Serperior (Shadow) VW+FP/LT,196,0,0
Seviper PJ+Cr/PF,388,8,0
Shaymin (Land) ZH+GK/SFl,363,24,0
Shaymin (Sky) ML+GK/EB,245,8,0
Shelgon DB+Tw/Cr,238,8,0
Shelgon (Shadow) DB+Tw/Cr,255,0,0
Sigilyph AS+AC/AP,534,43,9
Simipour WG+S/Cr,253,16,0
Simisage VW+GK/Cr,228,0,0
Simisear FS+Cr/Ft,240,8,0
Sinistcha A+SB/EB,262,8,0
Sirfetch'd FC+LB/CC,389,8,0
Skeledirge I+TSo/SB,230,8,0
Slaking Y+BS/Eq,430,3,0
Slaking (Shadow) Y+BS/Eq,488,0,0
Sliggoo WG+DgP/WP,220,32,0
Slowbro WG+S/IB,338,27,0
Slowbro (Galarian) PJ+BrS/SlB,236,16,0
Slowbro (Shadow) WG+S/IB,373,11,0
Slowking WG+S/P,338,27,0
Slowking (Galarian) Ac+Psh/SB,207,8,0
Slowking (Shadow) WG+S/P,373,11,0
Sneasel (Hisuian) PJ+CC/XS,844,0,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,806,0,79
Sneasler SC+CC/XS,68,40,0
Sneasler (Shadow) SC+CC/XS,85,40,0
Snorlax L+BS/Eq,144,40,0
Snorlax (Shadow) L+BS/Eq,153,16,0
Solrock Psy+RS/WBF,232,32,0
Stantler Tk+WC/St,211,16,0
Stantler (Shadow) Tk+WC/St,245,16,0
Staraptor WA+Fl/CC,204,0,0
Staraptor (Shadow) WA+Fl/CC,242,0,0
Starmie Psy+S/IB,425,11,0
Starmie (Shadow) Psy+S/PG,251,8,0
Stonjourner RTh+RS/St,233,24,0
Stoutland SdA+WC/Cr,188,24,0
Stunfisk TS+D/MB,184,32,0
Sudowoodo RTh+MeB/RT,216,32,0
Sudowoodo (Shadow) RTh+MeB/RT,273,32,0
Suicune IF+IB/Sc,170,24,0
Suicune (Shadow) IF+Sc/IB,215,24,0
Sunflora BS+LfS/SlB,234,8,0
Swalot MS+Sl/IB,268,32,0
Swampert MS+HC/Eq,211,16,0
Swampert (Shadow) MS+HC/Eq,237,16,0
Swanna AS+Fl/IB,844,3,89
Swanna (Shadow) AS+Fl/IB,813,3,81
Talonflame I+Fl/FmC,211,8,0
Talonflame (Shadow) I+BrB/Fl,238,8,0
Tangela VW+GK/SlB,224,8,0
Tangela (Shadow) VW+GK/SlB,255,8,0
Tangrowth VW+PW/RS,198,8,0
Tangrowth (Shadow) VW+PW/RS,224,8,0
Tatsugiri (Curly) WG+S/MW,269,16,0
Tatsugiri (Droopy) WG+S/MW,269,16,0
Tatsugiri (Stretchy) WG+S/MW,269,16,0
Tauros Tk+TBl/HA,196,32,0
Tauros (Aqua) DK+AJ/TBl,546,0,12
Tauros (Blaze) DK+TBl/FmC,562,0,16
Tauros (Combat) DK+CC/TBl,577,0,20
Tentacruel Ac+Sc/Pbk,230,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,8,0
Terrakion DK+SSw/RS,402,40,0
Throh LK+BS/BkB,470,32,0
Throh (Shadow) LK+BS/BkB,307,32,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,40,0
Thundurus (Therian) VS+WbS/FB,308,0,0
Thwackey RL+GK/EB,477,8,0
Toedscruel MSl+SeB/EP,186,32,0
Torkoal E+FW/Eq,210,40,0
Tornadus (Incarnate) AS+GK/DP,481,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,782,3,73
Tornadus (Therian) G+BwS/HW,407,11,0
Torterra MSl+FP/SE,200,8,0
Torterra (Shadow) MSl+FP/SE,223,8,0
Toucannon Pk+BBl/DrlP,204,8,0
Toucannon (Shadow) Pk+BBl/DrlP,31,40,0
Toxapex PJ+Bri/SW,425,0,0
Toxicroak PSt+DyP/SB,473,0,0
Toxicroak (Shadow) PSt+DyP/SB,883,0,99
Toxtricity Ac+WC/PUP,341,0,0
Trevenant SC+SB/SeB,252,8,0
Trevenant (Shadow) SC+SB/FoP,104,40,0
Tropius AS+LB/BrS,341,16,0
Tsareena ML+TAx/HJK,294,40,0
Turtonator I+BrS/DC,186,8,0
Typhlosion I+BB/TP,235,8,0
Typhlosion (Hisuian) E+WC/SB,276,0,0
Typhlosion (Shadow) I+BB/TP,288,8,0
Tyrantrum DT+RT/Cr,218,0,0
Tyrantrum (Shadow) DT+MeB/RT,261,8,0
Unfezant AS+SA/HW,224,32,0
Unfezant (Shadow) AS+SA/HW,427,11,0
Ursaluna Tk+Sw/HH,185,32,0
Ursaluna (Shadow) Tk+Sw/IP,204,16,0
Ursaring SC+Sw/CC,213,16,0
Ursaring (Shadow) SC+Sw/CC,30,40,0
Urshifu (Rapid Strike) W+AJ/DyP,329,0,0
Uxie Cf+Sw/FS,254,8,0
Vanilluxe A+Av/FC,239,8,0
Vaporeon WG+AT/LR,208,32,0
Venomoth Psy+PF/SvW,331,8,0
Venomoth (Shadow) Psy+PF/SvW,401,8,0
Venusaur VW+FP/Sl,257,0,0
Venusaur (Shadow) VW+FP/Sl,314,0,0
Vespiquen FC+XS/PG,47,40,0
Victini Cf+VC/Psh,156,0,0
Victreebel Ac+LB/SlB,329,8,0
Victreebel (Shadow) Ac+LB/SlB,74,40,0
Vigoroth C+BS/RS,348,8,0
Vigoroth (Shadow) C+BS/RS,406,8,0
Vikavolt VS+XS/Fl,256,0,0
Vikavolt (Shadow) VS+XS/Fl,309,0,0
Vileplume Ac+SlB/M,310,8,0
Vileplume (Shadow) Ac+SlB/M,355,8,0
Virizion DK+LB/SSw,265,32,0
Volbeat Tk+BBu/Tb,281,40,0
Volcanion I+Sc/EP,414,11,0
Volcarona FS+BBu/Ov,299,32,0
