Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/RS,303,5,0
Girafarig Cf+PsF/TBl,264,38,0
Girafarig (Shadow) Cf+PsF/TBl,356,5,0
Giratina (Origin) SC+SB/DgP,233,30,0
Glaceon IS+Av/WP,414,44,0
Glalie PS+Av/SB,287,38,0
Glalie (Shadow) PS+Av/SB,375,18,0
Gligar WA+NS/AA,315,16,0
Gligar (Shadow) WA+NS/AA,389,16,0
Glimmora RTh+RS/DG,299,5,0
Gliscor WA+ST/Acr,198,38,0
Gliscor (Shadow) WA+ST/Acr,238,25,0
Gogoat VW+LB/BkB,175,12,0
Golbat WA+AC/SB,445,31,0
Golbat (Shadow) WA+AC/SB,516,18,5
Golduck Cf+CrC/Li,330,5,0
Golduck (Shadow) Cf+CrC/Li,372,5,0
Golem MSl+SE/RB,138,38,0
Golem (Alolan) RO+RB/WC,240,12,0
Golem (Alolan) (Shadow) RO+WC/RB,266,12,0
Golem (Shadow) MSl+SE/RB,167,12,0
Golisopod FC+XS/AJ,280,25,0
Golurk A+ShP/DyP,147,38,0
Golurk (Shadow) A+ShP/DyP,156,38,0
Goodra DB+AT/TP,288,3,0
Gorebyss Cf+WP/P,526,9,8
Gothitelle Cf+RS/FS,300,29,0
Gothitelle (Shadow) Cf+RS/FS,270,5,0
Gourgeist (Average) H+SB/FoP,275,8,0
Gourgeist (Large) I+SB/FoP,120,46,0
Gourgeist (Small) H+SB/FoP,298,8,0
Gourgeist (Super) H+SB/FoP,250,8,0
Grafaiai MSl+PF/SlB,270,38,0
Grapploct W+SP/BkB,312,38,0
Graveler MSl+RS/RB,159,38,0
Graveler (Alolan) VS+SE/RB,240,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,255,38,0
Graveler (Shadow) MSl+RS/RB,214,38,0
Greedent MS+TBl/BS,247,16,0
Grotle RL+BS/EB,353,3,0
Grotle (Shadow) RL+BS/EB,143,47,0
Groudon DT+PrB/FiP,200,38,0
Groudon (Shadow) DT+PrB/FiP,240,12,0
Grumpig Psy+DyP/SB,181,38,0
Grumpig (Shadow) Psy+DyP/SB,230,38,0
Gumshoos Bi+RT/Cr,331,3,0
Gurdurr LK+BkB/SE,185,12,0
Gurdurr (Shadow) LK+BkB/SE,73,14,0
Gyarados DB+AT/Tw,503,5,1
Gyarados (Shadow) DB+AT/Tw,328,12,0
Hariyama FPm+UH/HS,53,8,0
Hariyama (Shadow) FPm+UH/HS,51,43,0
Hawlucha LK+FlP/AA,225,25,0
Haxorus DT+NS/DC,284,12,0
Heatmor FS+TP/Ft,372,18,0
Heliolisk VS+BkS/PbC,346,29,0
Heracross FC+UH/RT,253,25,0
Hippowdon SdA+WBR/ScS,228,3,0
Hippowdon (Shadow) SdA+WBR/ScS,184,25,0
Hitmonchan BP+CC/IP,316,31,0
Hitmonchan (Shadow) BP+CC/IP,404,31,0
Hitmonlee DK+CC/SE,316,47,0
Hitmonlee (Shadow) DK+CC/SE,237,21,0
Hitmontop C+CC/TAx,287,1,0
Hitmontop (Shadow) C+CC/TAx,283,8,0
Ho-Oh I+BrB/SF,613,5,34
Ho-Oh (Shadow) I+BrB/SF,533,25,10
Hoopa Cf+SB/P,179,33,0
Houndstone L+SB/PsF,284,43,0
Huntail WG+AT/Cr,409,18,0
Hydrapple DT+SeB/O,221,38,0
Hypno Cf+FiP/SB,244,3,0
Hypno (Shadow) Cf+FiP/IP,308,3,0
Illumise Tk+SvW/DG,720,9,66
Indeedee (Female) Ex+P/EB,412,7,0
Indeedee (Male) Ex+SB/P,417,29,0
Infernape FS+CC/BB,360,25,0
Infernape (Shadow) FS+CC/BB,285,47,0
Inteleon WG+SB/S,560,5,18
Jolteon VS+D/LR,289,38,0
Jumpluff FW+Acr/EB,523,0,7
Jumpluff (Shadow) FW+Acr/EB,481,9,0
Jynx Cf+Psh/Av,383,5,0
Kabutops FC+SE/AP,175,33,0
Kabutops (Shadow) FC+SE/WP,259,18,0
Kangaskhan LK+Cr/O,197,38,0
Kecleon SkP+FoP/IB,260,31,0
Keldeo (Ordinary) LK+AT/SSw,217,12,0
Keldeo (Resolute) LK+SeS/AJ,217,12,0
Kilowattrel TS+Acr/Tb,710,3,63
Kingdra DB+Sw/O,205,38,0
Kingdra (Shadow) DB+Sw/O,124,47,0
Kingler MS+Crbh/XS,483,31,0
Klawf MSl+RT/RS,207,17,0
Kleavor FC+XS/SE,312,25,0
Komala RO+Pbk/PR,404,16,0
Kommo-o DT+ClS/UH,167,12,0
Kyogre W+Av/S,394,5,0
Kyogre (Shadow) W+Av/S,138,47,0
Kyurem DB+G/DC,250,25,0
Kyurem (Black) DT+FSh/FuB,391,38,0
Kyurem (White) DB+IBu/FuF,391,38,0
Landorus (Incarnate) MS+RS/EP,275,38,0
Landorus (Therian) MS+SSt/SE,241,38,0
Lanturn Sp+S/Tb,265,29,0
Latias DB+MsB/AuS,213,25,0
Latias (Shadow) DB+MsB/AuS,272,25,0
Latios DB+AuS/LrP,276,25,0
Latios (Shadow) DB+AuS/LrP,305,25,0
Leafeon BS+LB/LR,231,38,0
Leavanny SC+LB/XS,442,16,0
Lilligant Ch+PlB/HB,268,38,0
Lilligant (Hisuian) Lf+LB/CC,311,12,0
Lopunny DK+TAx/FiP,194,25,0
Ludicolo A+WBW/LfS,309,3,0
Lugia DT+A/Fl,304,24,0
Lugia (Shadow) DT+Fl/FS,353,18,0
Lumineon W+WBW/AT,367,31,0
Lunala SC+SB/M,296,4,0
Lunatone Psy+WBI/RS,116,20,0
Lurantis Lf+LB/SP,314,12,0
Luxray Sn+WC/PsF,352,47,0
Luxray (Shadow) Sn+WC/PsF,290,47,0
Lycanroc (Dusk) SkP+SE/TBl,342,5,0
Lycanroc (Midday) SkP+SE/DR,322,18,0
Lycanroc (Midnight) RTh+PsF/Cr,198,5,0
Machamp KC+CrC/RS,80,34,0
Machamp (Shadow) KC+CrC/RS,80,34,0
Machoke KC+CrC/DyP,75,34,0
Machoke (Shadow) KC+CrC/DyP,98,34,0
Magcargo I+RT/HW,322,44,0
Magmar KC+FiP/ScS,304,12,0
Magmar (Shadow) KC+FiP/ScS,356,12,0
Magmortar KC+FiP/Tb,319,12,0
Magmortar (Shadow) KC+FiP/Tb,375,12,0
Mamoswine PS+ISp/HH,258,25,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Manectric Sn+WC/PsF,401,47,0
Manectric (Shadow) Sn+WC/PsF,303,47,0
Mantine WA+WP/IB,442,4,0
Maractus BS+AA/PlB,259,38,0
Marowak MSl+BC/RS,179,38,0
Marowak (Alolan) H+SBo/BC,401,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,478,30,0
Marowak (Shadow) MSl+BC/RS,228,25,0
Marshadow SC+CC/TP,285,33,0
Marshtomp MS+S/Sl,356,16,0
Marshtomp (Shadow) MS+S/Sl,401,16,0
Masquerain Inf+AC/Lu,663,5,49
Maushold MS+Sw/Cr,337,3,0
Meganium VW+FP/Eq,180,38,0
Meganium (Shadow) VW+FP/Eq,227,38,0
Meloetta (Aria) Cf+Psh/DG,357,3,0
Meowstic (Female) Cf+SB/P,325,3,0
Meowstic (Male) Cf+P/EB,325,3,0
Mesprit Cf+Sw/FS,211,38,0
Mew SC+Psh/WC,343,29,0
Mewtwo PC+Pst/SB,283,25,0
Mewtwo (Shadow) PC+Pst/SB,350,25,0
Mienshao FPm+BrS/BkB,68,43,0
Milotic DT+AT/Wr,172,5,0
Milotic (Shadow) DT+AT/Wr,204,12,0
Miltank RO+BS/IB,237,16,0
Misdreavus Psy+SS/DP,221,11,0
Misdreavus (Shadow) Psy+SS/DP,271,11,0
Mismagius H+SB/DP,391,43,0
Mismagius (Shadow) H+SB/DP,421,43,0
Moltres WA+Fl/HW,693,5,58
Moltres (Shadow) WA+Fl/HW,666,12,50
Mr. Mime (Galarian) Cf+IP/P,401,31,0
Mr. Rime IS+IW/P,335,16,0
Mudbray MSl+BS/Eq,229,25,0
Mudsdale MSl+BS/Eq,186,25,0
Muk PJ+TP/DP,243,31,0
Muk (Shadow) PJ+DP/TP,319,3,0
Munchlax Tk+BS/Bd,275,3,0
Musharna CB+Psh/DG,296,42,0
Naganadel PJ+DC/SlB,434,3,0
Necrozma PC+DP/FS,371,16,0
Necrozma (Dawn Wings) SC+DP/MoG,454,8,0
Nidoking FC+ST/EP,201,25,0
Nidoking (Shadow) FC+ST/EP,219,25,0
Nidoqueen PSt+EP/PF,143,25,0
Nidoqueen (Shadow) PSt+PF/EP,179,12,0
Nihilego Ac+RS/SlB,203,18,0
Ninetales E+WBF/EB,292,18,0
Ninetales (Shadow) E+WBF/EB,276,12,0
Noctowl WA+SB/SA,516,2,5
Noivern DT+HW/Hu,304,38,0
Octillery LO+WP/AB,590,9,27
Oinkologne Tk+BS/TBl,279,3,0
Oinkologne (Female) Tk+BS/TBl,255,3,0
Omastar MS+RS/RB,195,11,0
Omastar (Shadow) MS+RS/RB,248,11,0
Oricorio (Baile) AS+AC/AA,693,5,58
Oricorio (Pa'u) AS+AC/AA,446,18,0
Oricorio (Pom-Pom) AS+AC/AA,359,18,0
Oricorio (Sensu) AS+AC/AA,256,18,0
Palkia DB+AT/DM,147,47,0
Palkia (Origin) DB+AT/SpR,150,47,0
Palkia (Shadow) DB+AT/DM,153,47,0
Palossand A+ST/SB,188,7,0
Parasect FC+XS/CP,338,25,0
Passimian C+CC/BkB,258,8,0
Pawmot TS+BkB/WC,236,25,0
Pelipper WA+WBW/Hu,556,5,17
Pidgeot WA+HW/BrB,392,16,0
Pidgeot (Shadow) WA+BrB/HW,335,38,0
Pignite E+RT/FmC,322,16,0
Pignite (Shadow) E+RT/FmC,279,38,0
Piloswine PS+Av/ISp,201,25,0
Piloswine (Shadow) PS+Av/ISp,244,25,0
Pinsir FC+CC/XS,356,25,0
Pinsir (Shadow) FC+XS/CC,416,25,0
Politoed MS+WBW/Bl,296,18,0
Politoed (Shadow) MS+WBW/Bl,332,18,0
Poliwrath MS+IW/DyP,62,20,0
Poliwrath (Shadow) MS+IW/DyP,76,20,0
Polteageist H+SB/DP,442,43,0
Porygon-Z LO+TA/Bl,278,25,0
Porygon-Z (Shadow) LO+TA/Bl,298,25,0
Porygon2 LO+TA/Re,203,38,0
Porygon2 (Shadow) LO+TA/ZC,215,25,0
Primeape KC+RF/CC,326,34,0
Primeape (Shadow) KC+RF/CC,221,21,0
Purugly SC+AA/T,593,7,28
Purugly (Shadow) SC+AA/T,386,31,0
Pyroar I+FmC/DP,369,5,0
Quagsire MS+AT/SE,278,16,0
Quagsire (Shadow) MS+AT/SE,195,38,0
Quaquaval WA+CC/AJ,217,5,0
Qwilfish PSt+AT/IB,412,18,0
Qwilfish (Shadow) PSt+AT/IB,302,12,0
Raichu TS+BkB/WC,376,25,0
Raichu (Alolan) VS+TBl/WC,394,3,0
Raikou VS+WC/AuS,258,38,0
Raikou (Shadow) TS+SB/AuS,288,12,0
Rampardos SD+RS/O,171,47,0
Rampardos (Shadow) SD+RS/O,177,34,0
Rapidash I+WC/FmC,324,25,0
Rapidash (Shadow) I+WC/HW,351,47,0
Rayquaza DT+BkS/DrA,377,31,0
Regice LO+T/Bl,306,16,0
Regice (Shadow) LO+T/Bl,337,16,0
Regieleki LO+ThC/HB,290,12,0
Regigigas HPR+T/GI,516,7,5
Regigigas (Shadow) HPR+T/GI,492,3,0
Regirock LO+SE/FB,173,11,0
Regirock (Shadow) LO+SE/FB,182,11,0
Relicanth WG+AT/AP,97,46,0
Reshiram DB+SE/FuF,364,38,0
Reuniclus Ch+Psh/SB,218,38,0
Reuniclus (Shadow) Ch+Psh/SB,239,12,0
Rhydon MSl+SE/S,161,38,0
Rhydon (Shadow) MSl+SE/S,155,12,0
Rhyperior MSl+BkS/RW,165,16,0
Rhyperior (Shadow) MSl+RW/BkS,142,38,0
Rillaboom RL+DrB/FP,211,25,0
Roserade PSt+WBF/LfS,278,12,0
Rotom A+Tb/OW,334,37,0
Rotom (Fan) A+Tb/OW,756,9,77
Rotom (Frost) TS+Tb/Bl,466,16,0
Rotom (Heat) TS+Tb/Ov,466,16,0
Rotom (Mow) TS+Tb/LfS,366,16,0
Rotom (Wash) TS+Tb/HP,366,16,0
Runerigus SC+RT/SB,161,33,0
Salamence DT+Fl/BrS,341,12,0
Salamence (Shadow) DT+Fl/BrS,245,47,0
Salazzle I+PF/DgP,348,12,0
Samurott FC+HC/Mh,220,25,0
Samurott (Shadow) FC+HC/Mh,268,25,0
Sandslash SdA+RT/NS,257,16,0
Sandslash (Shadow) SdA+RT/NS,205,25,0
Sawk LK+BS/BkB,97,47,0
Sawk (Shadow) LK+BS/BkB,77,21,0
Sawsbuck FA+WC/TBl,481,7,0
Sceptile FC+FP/BkS,332,3,0
Sceptile (Shadow) FC+FP/BkS,405,3,0
Scolipede PSt+AT/XS,348,18,0
Scolipede (Shadow) PSt+AT/XS,330,12,0
Scyther FC+NS/XS,286,47,0
Scyther (Shadow) FC+NS/XS,348,47,0
Seadra DB+DgP/HP,583,9,25
Seadra (Shadow) DB+DgP/HP,676,5,53
Seaking Pk+DR/IW,125,46,0
Sealeo PS+S/BS,446,31,0
Sealeo (Shadow) PS+S/BS,338,25,0
Seismitoad MS+EP/SlB,376,7,0
Serperior VW+FP/AA,184,38,0
Serperior (Shadow) VW+FP/LT,184,25,0
Seviper PJ+Cr/PF,304,38,0
Shaymin (Land) ZH+GK/SFl,560,11,18
Shaymin (Sky) ML+GK/EB,363,38,0
Shelgon DB+Tw/Cr,248,25,0
Shelgon (Shadow) DB+Tw/Cr,302,25,0
Sigilyph AS+AC/AP,447,18,0
Simipour WG+S/Cr,388,18,0
Simisage VW+GK/Cr,256,38,0
Simisear FS+Cr/Ft,376,5,0
Sinistcha A+SB/EB,316,30,0
Sirfetch'd FC+LB/CC,370,12,0
Skeledirge I+TSo/SB,188,33,0
Slaking Y+BS/Eq,770,7,81
Slaking (Shadow) Y+BS/Eq,733,9,70
Sliggoo WG+DgP/WP,435,20,0
Slowbro WG+S/IB,553,2,16
Slowbro (Galarian) PJ+BrS/SlB,228,5,0
Slowbro (Shadow) WG+S/IB,327,18,0
Slowking WG+S/P,553,2,16
Slowking (Galarian) Ac+Psh/SB,202,25,0
Slowking (Shadow) WG+S/P,327,18,0
Sneasel (Hisuian) PJ+CC/XS,388,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,25,0
Sneasler SC+CC/XS,366,25,0
Sneasler (Shadow) SC+CC/XS,263,25,0
Snorlax L+BS/Eq,436,24,0
Snorlax (Shadow) L+BS/Eq,414,20,0
Solrock Psy+RS/WBF,116,20,0
Stantler Tk+WC/St,372,3,0
Stantler (Shadow) Tk+WC/St,456,3,0
Staraptor WA+Fl/CC,653,18,46
Staraptor (Shadow) WA+Fl/CC,643,5,43
Starmie Psy+S/IB,403,18,0
Starmie (Shadow) Psy+S/PG,448,18,0
Stonjourner RTh+RS/St,195,18,0
Stoutland SdA+WC/Cr,333,3,0
Stunfisk TS+D/MB,196,16,0
Sudowoodo RTh+MeB/RT,111,33,0
Sudowoodo (Shadow) RTh+MeB/RT,133,40,0
Suicune IF+IB/Sc,286,30,0
Suicune (Shadow) IF+Sc/IB,428,9,0
Sunflora BS+LfS/SlB,359,3,0
Swalot MS+Sl/IB,288,29,0
Swampert MS+HC/Eq,189,38,0
Swampert (Shadow) MS+HC/Eq,200,25,0
Swanna AS+Fl/IB,693,5,58
Swanna (Shadow) AS+Fl/IB,556,5,17
Talonflame I+Fl/FmC,596,18,29
Talonflame (Shadow) I+BrB/Fl,533,25,10
Tangela VW+GK/SlB,369,16,0
Tangela (Shadow) VW+GK/SlB,409,16,0
Tangrowth VW+PW/RS,306,3,0
Tangrowth (Shadow) VW+PW/RS,238,38,0
Tatsugiri (Curly) WG+S/MW,397,3,0
Tatsugiri (Droopy) WG+S/MW,397,3,0
Tatsugiri (Stretchy) WG+S/MW,397,3,0
Tauros Tk+TBl/HA,348,16,0
Tauros (Aqua) DK+AJ/TBl,165,12,0
Tauros (Blaze) DK+TBl/FmC,226,12,0
Tauros (Combat) DK+CC/TBl,354,12,0
Tentacruel Ac+Sc/Pbk,272,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,31,0
Terrakion DK+SSw/RS,97,7,0
Throh LK+BS/BkB,147,25,0
Throh (Shadow) LK+BS/BkB,153,12,0
Thundurus (Incarnate) TS+Cr/T,420,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,12,0
Thundurus (Therian) VS+WbS/FB,540,3,12
Thwackey RL+GK/EB,382,3,0
Toedscruel MSl+SeB/EP,144,38,0
Torkoal E+FW/Eq,356,16,0
Tornadus (Incarnate) AS+GK/DP,596,5,29
Tornadus (Incarnate) (Shadow) AS+GK/DP,520,5,6
Tornadus (Therian) G+BwS/HW,386,18,0
Torterra MSl+FP/SE,252,16,0
Torterra (Shadow) MSl+FP/SE,200,25,0
Toucannon Pk+BBl/DrlP,342,25,0
Toucannon (Shadow) Pk+BBl/DrlP,396,25,0
Toxapex PJ+Bri/SW,279,17,0
Toxicroak PSt+DyP/SB,207,25,0
Toxicroak (Shadow) PSt+DyP/SB,230,25,0
Toxtricity Ac+WC/PUP,358,12,0
Trevenant SC+SB/SeB,247,4,0
Trevenant (Shadow) SC+SB/FoP,303,24,0
Tropius AS+LB/BrS,356,29,0
Tsareena ML+TAx/HJK,368,3,0
Turtonator I+BrS/DC,218,12,0
Typhlosion I+BB/TP,294,12,0
Typhlosion (Hisuian) E+WC/SB,354,18,0
Typhlosion (Shadow) I+BB/TP,344,12,0
Tyrantrum DT+RT/Cr,218,3,0
Tyrantrum (Shadow) DT+MeB/RT,218,38,0
Unfezant AS+SA/HW,563,18,19
Unfezant (Shadow) AS+SA/HW,516,5,5
Ursaluna Tk+Sw/HH,285,3,0
Ursaluna (Shadow) Tk+Sw/IP,321,3,0
Ursaring SC+Sw/CC,277,25,0
Ursaring (Shadow) SC+Sw/CC,298,25,0
Urshifu (Rapid Strike) W+AJ/DyP,360,18,0
Uxie Cf+Sw/FS,238,3,0
Vanilluxe A+Av/FC,510,9,3
Vaporeon WG+AT/LR,293,18,0
Venomoth Psy+PF/SvW,308,25,0
Venomoth (Shadow) Psy+PF/SvW,359,25,0
Venusaur VW+FP/Sl,223,25,0
Venusaur (Shadow) VW+FP/Sl,242,25,0
Vespiquen FC+XS/PG,445,5,0
Victini Cf+VC/Psh,352,3,0
Victreebel Ac+LB/SlB,224,12,0
Victreebel (Shadow) Ac+LB/SlB,272,12,0
Vigoroth C+BS/RS,110,47,0
Vigoroth (Shadow) C+BS/RS,122,34,0
Vikavolt VS+XS/Fl,402,38,0
Vikavolt (Shadow) VS+XS/Fl,409,12,0
Vileplume Ac+SlB/M,365,16,0
Vileplume (Shadow) Ac+SlB/M,403,16,0
Virizion DK+LB/SSw,61,47,0
Volbeat Tk+BBu/Tb,720,9,66
Volcanion I+Sc/EP,506,18,2
Volcarona FS+BBu/Ov,516,5,5
