Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,166,37,0
Wailord (Shadow) RO+Sc/Bl,220,44,0
Walrein PS+ISp/Eq,152,30,0
Walrein (Shadow) PS+ISp/Eq,177,30,0
Weezing RO+SlB/SB,124,44,0
Weezing (Shadow) RO+SlB/SB,166,44,0
Whiscash MS+MB/Sc,95,20,0
Whiscash (Shadow) MS+MB/Sc,118,20,0
Wormadam (Plant) SkP+EB/BBu,645,1,43
Wormadam (Sandy) SkP+BBu/Bd,140,41,0
Wyrdeer Cf+WC/St,150,16,0
Xatu Pk+Psh/AA,204,30,0
Xatu (Shadow) Pk+Psh/AA,238,30,0
Xurkitree TS+D/PW,272,23,0
Yanmega WA+AA/AP,267,44,0
Zamazenta (Hero) Sn+CC/Cr,410,25,0
Zangoose FC+NS/CC,503,8,1
Zapdos TS+DrlP/Tb,184,23,0
Zapdos (Galarian) C+Fl/BrB,591,18,27
Zapdos (Shadow) TS+DrlP/Tb,217,23,0
Zebstrika LK+WC/D,245,37,0
Zebstrika (Shadow) LK+WC/D,254,30,0
Zekrom DB+O/FuB,266,44,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Zygarde (10% Forme) DT+Cr/Eq,192,34,0
Zygarde (50% Forme) DT+Cr/Eq,106,34,0
