Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,179,40,0
Electrode VS+FoP/D,144,15,0
Electrode (Hisuian) TS+WC/Sw,193,32,0
Electrode (Shadow) VS+FoP/D,144,15,0
Emboar E+BB/RS,107,40,0
Emboar (Shadow) E+BB/RS,107,40,0
Entei FS+ScS/FmC,205,7,0
Entei (Shadow) FS+ScS/FmC,243,16,0
Espeon Cf+PsF/SB,162,40,0
Eternatus DT+DyC/SlB,496,16,0
Exeggutor Cf+SeB/P,473,8,0
Exeggutor (Alolan) DT+SeB/DM,746,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,0,62
Exeggutor (Shadow) Cf+SeB/P,623,0,38
Exploud A+Cr/DV,285,24,0
Exploud (Shadow) A+Cr/DV,342,24,0
Falinks C+SP/Mh,270,40,0
Fearow Pk+DrlP/Tw,512,0,4
Feraligatr SC+HC/IB,311,15,0
Feraligatr (Shadow) SC+HC/IB,220,24,0
Flamigo WA+BrB/UH,223,40,0
Flapple DB+Fl/SeB,365,40,0
Flareon E+SP/HW,119,15,0
Floatzel W+AJ/Sw,408,23,0
Flygon MS+Tw/ScS,623,0,38
Flygon (Shadow) MS+Tw/ScS,373,40,0
Fraxure DT+NS/AT,587,0,27
Froslass PS+Av/SB,343,23,0
Froslass (Shadow) PS+Av/SB,216,8,0
Frosmoth PS+IW/BBu,222,24,0
Furfrou SkP+S/GK,286,24,0
Furret SkP+Sw/TBl,306,8,0
Gabite MS+Tw/Dg,636,0,42
Gabite (Shadow) MS+Tw/Dg,587,0,27
Gallade PC+LB/CC,139,32,0
Gallade (Shadow) PC+LB/CC,154,24,0
Galvantula VS+D/Lu,277,0,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Garbodor Inf+BS/SeB,285,24,0
Garbodor (Shadow) Inf+BS/SeB,348,24,0
Garchomp MS+EP/Tw,866,0,113
Garchomp (Shadow) MS+EP/Tw,834,0,103
Garganacl MS+RT/RS,310,7,0
Gastrodon MSl+BS/WP,266,24,0
Gengar SC+ShP/SlB,181,7,0
Gengar (Shadow) SC+ShP/SlB,216,7,0
Gigalith MSl+SP/MeB,336,40,0
Gigalith (Shadow) MSl+MeB/RS,380,24,0
Girafarig Cf+PsF/TBl,337,8,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Origin) SC+SB/DgP,407,16,0
Glaceon IS+Av/WP,623,7,38
Glalie PS+Av/SB,328,47,0
Glalie (Shadow) PS+Av/SB,348,39,0
Gligar WA+NS/AA,655,0,48
Gligar (Shadow) WA+NS/AA,672,0,53
Glimmora RTh+RS/DG,125,7,0
Gliscor WA+ST/Acr,792,0,90
Gliscor (Shadow) WA+ST/Acr,759,0,80
Gogoat VW+LB/BkB,149,32,0
Golbat WA+AC/SB,475,16,0
Golbat (Shadow) WA+AC/SB,769,0,83
Golduck Cf+CrC/Li,92,15,0
Golduck (Shadow) Cf+CrC/Li,92,15,0
Golem MSl+SE/RB,424,8,0
Golem (Alolan) RO+RB/WC,263,0,0
Golem (Alolan) (Shadow) RO+WC/RB,289,0,0
Golem (Shadow) MSl+SE/RB,655,8,48
Golisopod FC+XS/AJ,156,0,0
Golurk A+ShP/DyP,448,0,0
Golurk (Shadow) A+ShP/DyP,610,0,34
Goodra DB+AT/TP,168,40,0
Gorebyss Cf+WP/P,376,15,0
Gothitelle Cf+RS/FS,241,24,0
Gothitelle (Shadow) Cf+RS/FS,303,24,0
Gourgeist (Average) H+SB/FoP,350,0,0
Gourgeist (Large) I+SB/FoP,351,8,0
Gourgeist (Small) H+SB/FoP,380,0,0
Gourgeist (Super) H+SB/FoP,324,0,0
Grafaiai MSl+PF/SlB,308,8,0
Grapploct W+SP/BkB,306,24,0
Graveler MSl+RS/RB,685,16,57
Graveler (Alolan) VS+SE/RB,151,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,15,0
Graveler (Shadow) MSl+RS/RB,678,0,55
Greedent MS+TBl/BS,208,24,0
Grotle RL+BS/EB,216,40,0
Grotle (Shadow) RL+BS/EB,222,32,0
Groudon DT+PrB/FiP,762,16,81
Groudon (Shadow) DT+PrB/FiP,746,0,76
Grumpig Psy+DyP/SB,239,8,0
Grumpig (Shadow) Psy+DyP/SB,260,8,0
Gumshoos Bi+RT/Cr,529,16,9
Gurdurr LK+BkB/SE,143,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,318,32,0
Gyarados (Shadow) DB+AT/Tw,159,40,0
Hariyama FPm+UH/HS,126,40,0
Hariyama (Shadow) FPm+UH/HS,118,24,0
Hawlucha LK+FlP/AA,213,40,0
Haxorus DT+NS/DC,584,0,26
Heatmor FS+TP/Ft,105,31,0
Heliolisk VS+BkS/PbC,281,8,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,377,16,0
Hippowdon (Shadow) SdA+WBR/ScS,192,40,0
Hitmonchan BP+CC/IP,340,16,0
Hitmonchan (Shadow) BP+CC/IP,368,16,0
Hitmonlee DK+CC/SE,379,16,0
Hitmonlee (Shadow) DK+CC/SE,412,0,0
Hitmontop C+CC/TAx,377,0,0
Hitmontop (Shadow) C+CC/TAx,299,32,0
Ho-Oh I+BrB/SF,333,40,0
Ho-Oh (Shadow) I+BrB/SF,351,32,0
Hoopa Cf+SB/P,398,32,0
Houndstone L+SB/PsF,290,24,0
Huntail WG+AT/Cr,257,32,0
Hydrapple DT+SeB/O,769,0,83
Hypno Cf+FiP/SB,250,24,0
Hypno (Shadow) Cf+FiP/IP,247,8,0
Illumise Tk+SvW/DG,493,8,0
Indeedee (Female) Ex+P/EB,358,15,0
Indeedee (Male) Ex+SB/P,370,40,0
Infernape FS+CC/BB,250,40,0
Infernape (Shadow) FS+CC/BB,347,24,0
Inteleon WG+SB/S,420,15,0
Jolteon VS+D/LR,154,15,0
Jumpluff FW+Acr/EB,899,0,123
Jumpluff (Shadow) FW+Acr/EB,866,0,113
Jynx Cf+Psh/Av,221,8,0
Kabutops FC+SE/AP,225,8,0
Kabutops (Shadow) FC+SE/AP,244,8,0
Kangaskhan LK+Cr/O,243,24,0
Kecleon SkP+FoP/IB,327,32,0
Keldeo (Ordinary) LK+AT/SSw,96,7,0
Keldeo (Resolute) LK+SeS/AJ,96,7,0
Kilowattrel TS+Acr/Tb,737,0,73
Kingdra DB+Sw/O,284,16,0
Kingdra (Shadow) DB+Sw/O,307,16,0
Kingler MS+Crbh/XS,400,7,0
Klawf RTh+RT/RS,227,0,0
Kleavor FC+XS/SE,154,40,0
Komala RO+Pbk/PR,368,40,0
Kommo-o DT+ClS/UH,390,0,0
Kyogre W+Av/S,375,23,0
Kyogre (Shadow) W+Av/S,262,24,0
Kyurem DB+G/DC,264,8,0
Kyurem (Black) DT+FSh/FuB,378,16,0
Kyurem (White) DB+IBu/FuF,361,8,0
Landorus (Incarnate) MS+RS/EP,377,40,0
Landorus (Therian) MS+SSt/SE,866,0,113
Lanturn Sp+S/Tb,156,7,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,174,32,0
Leavanny SC+LB/XS,176,32,0
Lilligant Ch+PlB/HB,662,8,50
Lilligant (Hisuian) Lf+LB/CC,443,32,0
Lopunny DK+TAx/FiP,271,40,0
Ludicolo A+WBW/LfS,273,24,0
Lugia DT+A/Fl,326,40,0
Lugia (Shadow) DT+Fl/FS,365,16,0
Lumineon W+WBW/AT,435,7,0
Lunala SC+SB/M,313,16,0
Lunatone Psy+WBI/RS,113,40,0
Lurantis Lf+LB/SP,178,32,0
Luxray Sn+WC/PsF,183,23,0
Luxray (Shadow) Sn+WC/PsF,183,23,0
Lycanroc (Dusk) SkP+SE/TBl,371,16,0
Lycanroc (Midday) SkP+SE/DR,368,16,0
Lycanroc (Midnight) RTh+PsF/Cr,155,40,0
Machamp KC+CrC/RS,127,24,0
Machamp (Shadow) KC+CrC/RS,127,24,0
Machoke KC+CrC/DyP,119,24,0
Machoke (Shadow) KC+CrC/DyP,142,24,0
Magcargo I+RT/HW,169,16,0
Magmar KC+FiP/ScS,106,40,0
Magmar (Shadow) KC+FiP/ScS,95,7,0
Magmortar KC+FiP/Tb,99,7,0
Magmortar (Shadow) KC+FiP/Tb,99,7,0
Mamoswine PS+ISp/HH,322,16,0
Mamoswine (Shadow) PS+ISp/HH,386,16,0
Manectric Sn+WC/PsF,183,23,0
Manectric (Shadow) Sn+WC/PsF,218,23,0
Mantine WA+WP/IB,392,24,0
Maractus BS+AA/PlB,737,16,73
Marowak MSl+BC/RS,422,16,0
Marowak (Alolan) H+SBo/BC,102,47,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,24,0
Marowak (Shadow) MSl+BC/RS,685,16,57
Marshadow SC+CC/TP,306,40,0
Marshtomp MS+S/Sl,385,32,0
Marshtomp (Shadow) MS+S/Sl,603,7,32
Masquerain Inf+AC/Lu,665,16,51
Maushold MS+Sw/Cr,346,7,0
Meganium VW+FP/Eq,328,8,0
Meganium (Shadow) VW+FP/Eq,393,8,0
Meloetta (Aria) Cf+Psh/DG,284,8,0
Meowstic (Female) Cf+SB/P,349,15,0
Meowstic (Male) Cf+P/EB,349,15,0
Mesprit Cf+Sw/FS,278,8,0
Mew SC+Psh/WC,243,0,0
Mewtwo PC+Pst/SB,180,40,0
Mewtwo (Shadow) PC+Pst/SB,217,40,0
Mienshao FPm+BrS/BkB,148,24,0
Milotic DT+AT/Wr,157,15,0
Milotic (Shadow) DT+AT/Wr,178,8,0
Miltank RO+BS/IB,239,32,0
Misdreavus Psy+SS/DP,327,16,0
Misdreavus (Shadow) Psy+SS/DP,397,16,0
Mismagius H+SB/DP,328,16,0
Mismagius (Shadow) H+SB/DP,358,16,0
Moltres WA+Fl/HW,311,8,0
Moltres (Shadow) WA+Fl/HW,376,8,0
Mr. Mime (Galarian) Cf+IP/P,255,24,0
Mr. Rime IS+IW/P,525,6,8
Mudbray MSl+BS/Eq,724,0,69
Mudsdale MSl+BS/Eq,466,24,0
Muk PJ+TP/DP,230,8,0
Muk (Shadow) PJ+DP/TP,280,8,0
Munchlax Tk+BS/Bd,392,16,0
Musharna CB+Psh/DG,361,0,0
Naganadel PJ+DC/SlB,672,0,53
Necrozma PC+DP/FS,301,16,0
Necrozma (Dawn Wings) SC+DP/MoG,344,16,0
Nidoking FC+ST/EP,478,16,0
Nidoking (Shadow) FC+ST/EP,246,40,0
Nidoqueen PSt+EP/PF,348,0,0
Nidoqueen (Shadow) PSt+PF/EP,411,0,0
Nihilego Ac+RS/SlB,271,8,0
Ninetales E+WBF/EB,66,15,0
Ninetales (Shadow) E+WBF/EB,97,15,0
Noctowl WA+SB/SA,503,0,1
Noivern DT+HW/Hu,769,0,83
Octillery LO+WP/AB,368,39,0
Oinkologne Tk+BS/TBl,232,16,0
Oinkologne (Female) Tk+BS/TBl,223,24,0
Omastar MS+RS/RB,73,15,0
Omastar (Shadow) MS+RS/RB,108,40,0
Oricorio (Baile) AS+AC/AA,312,24,0
Oricorio (Pa'u) AS+AC/AA,711,16,65
Oricorio (Pom-Pom) AS+AC/AA,711,16,65
Oricorio (Sensu) AS+AC/AA,711,16,65
Palkia DB+AT/DM,356,16,0
Palkia (Origin) DB+AT/SpR,349,8,0
Palkia (Shadow) DB+AT/DM,411,0,0
Palossand A+ST/SB,388,16,0
Parasect FC+XS/CP,519,0,6
Passimian C+CC/BkB,281,40,0
Pawmot TS+BkB/WC,155,7,0
Pelipper WA+WBW/Hu,309,16,0
Pidgeot WA+HW/BrB,406,16,0
Pidgeot (Shadow) WA+BrB/HW,491,8,0
Pignite E+RT/FmC,115,31,0
Pignite (Shadow) E+RT/FmC,220,8,0
Piloswine PS+Av/ISp,568,7,21
Piloswine (Shadow) PS+Av/ISp,652,0,47
Pinsir FC+CC/XS,314,40,0
Pinsir (Shadow) FC+XS/CC,382,40,0
Politoed MS+WBW/Bl,282,31,0
Politoed (Shadow) MS+WBW/Bl,310,31,0
Poliwrath MS+IW/DyP,73,15,0
Poliwrath (Shadow) MS+IW/DyP,73,15,0
Polteageist H+SB/DP,372,16,0
Porygon-Z LO+TA/Bl,419,40,0
Porygon-Z (Shadow) LO+TA/Bl,258,64,0
Porygon2 LO+TA/Re,272,16,0
Porygon2 (Shadow) LO+TA/ZC,348,24,0
Primeape KC+RF/CC,139,24,0
Primeape (Shadow) KC+RF/CC,139,24,0
Purugly SC+AA/T,367,24,0
Purugly (Shadow) SC+AA/T,439,24,0
Pyroar I+FmC/DP,121,39,0
Quagsire MS+AT/SE,105,40,0
Quagsire (Shadow) MS+AT/SE,131,40,0
Quaquaval WA+CC/AJ,198,0,0
Qwilfish PSt+AT/IB,500,23,0
Qwilfish (Shadow) PSt+AT/IB,285,16,0
Raichu TS+BkB/WC,130,7,0
Raichu (Alolan) VS+TBl/WC,316,8,0
Raikou VS+WC/AuS,135,15,0
Raikou (Shadow) TS+SB/AuS,152,7,0
Rampardos SD+RS/O,174,24,0
Rampardos (Shadow) SD+RS/O,150,8,0
Rapidash I+WC/FmC,227,64,0
Rapidash (Shadow) I+WC/HW,241,16,0
Rayquaza DT+BkS/DrA,724,0,69
Regice LO+T/Bl,163,15,0
Regice (Shadow) LO+T/Bl,86,31,0
Regieleki LO+ThC/HB,132,24,0
Regigigas HPR+T/GI,509,0,3
Regigigas (Shadow) HPR+T/GI,414,16,0
Regirock LO+SE/FB,207,8,0
Regirock (Shadow) LO+SE/FB,227,8,0
Relicanth WG+AT/AP,141,23,0
Reshiram DB+SE/FuF,324,8,0
Reuniclus Ch+Psh/SB,330,40,0
Reuniclus (Shadow) Ch+Psh/SB,395,40,0
Rhydon MSl+SE/S,468,24,0
Rhydon (Shadow) MSl+SE/S,655,8,48
Rhyperior MSl+BkS/RW,437,40,0
Rhyperior (Shadow) MSl+RW/BkS,558,7,18
Rillaboom RL+DrB/FP,169,24,0
Roserade PSt+WBF/LfS,245,40,0
Rotom A+Tb/OW,377,24,0
Rotom (Fan) A+Tb/OW,506,32,2
Rotom (Frost) TS+Tb/Bl,112,39,0
Rotom (Heat) TS+Tb/Ov,191,16,0
Rotom (Mow) TS+Tb/LfS,475,16,0
Rotom (Wash) TS+Tb/HP,112,39,0
Runerigus SC+RT/SB,334,16,0
Salamence DT+Fl/BrS,574,0,23
Salamence (Shadow) DT+Fl/BrS,420,32,0
Salazzle I+PF/DgP,93,32,0
Samurott FC+HC/Mh,191,16,0
Samurott (Shadow) FC+HC/Mh,231,8,0
Sandslash SdA+RT/NS,398,8,0
Sandslash (Shadow) SdA+RT/NS,469,8,0
Sawk LK+BS/BkB,171,40,0
Sawk (Shadow) LK+BS/BkB,171,40,0
Sawsbuck FA+WC/TBl,724,24,69
Sceptile FC+FP/BkS,479,8,0
Sceptile (Shadow) FC+FP/BkS,724,0,69
Scolipede PSt+AT/XS,334,24,0
Scolipede (Shadow) PSt+AT/XS,374,8,0
Scyther FC+NS/XS,210,40,0
Scyther (Shadow) FC+NS/XS,279,40,0
Seadra DB+DgP/HP,259,32,0
Seadra (Shadow) DB+DgP/HP,281,32,0
Seaking Pk+DR/IW,299,7,0
Sealeo PS+S/BS,282,22,0
Sealeo (Shadow) PS+S/BS,317,22,0
Seismitoad MS+EP/SlB,272,40,0
Serperior VW+FP/AA,337,8,0
Serperior (Shadow) VW+FP/LT,187,40,0
Seviper PJ+Cr/PF,344,8,0
Shaymin (Land) ZH+GK/SFl,769,0,83
Shaymin (Sky) ML+GK/EB,542,0,13
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,271,40,0
Sigilyph AS+AC/AP,480,24,0
Simipour WG+S/Cr,342,15,0
Simisage VW+GK/Cr,487,8,0
Simisear FS+Cr/Ft,132,47,0
Sinistcha A+SB/EB,587,24,27
Sirfetch'd FC+LB/CC,314,32,0
Skeledirge I+TSo/SB,111,39,0
Slaking Y+BS/Eq,756,0,79
Slaking (Shadow) Y+BS/Eq,714,15,66
Sliggoo WG+DgP/WP,788,0,89
Slowbro WG+S/IB,387,6,0
Slowbro (Galarian) PJ+BrS/SlB,244,16,0
Slowbro (Shadow) WG+S/IB,298,23,0
Slowking WG+S/P,295,22,0
Slowking (Galarian) Ac+Psh/SB,241,8,0
Slowking (Shadow) WG+S/P,298,23,0
Sneasel (Hisuian) PJ+CC/XS,337,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,8,0
Sneasler SC+CC/XS,349,0,0
Sneasler (Shadow) SC+CC/XS,208,40,0
Snorlax L+BS/Eq,357,8,0
Snorlax (Shadow) L+BS/Eq,271,40,0
Solrock Psy+RS/WBF,113,40,0
Stantler Tk+WC/St,363,24,0
Stantler (Shadow) Tk+WC/St,434,24,0
Staraptor WA+Fl/CC,769,0,83
Staraptor (Shadow) WA+Fl/CC,737,0,73
Starmie Psy+S/IB,229,16,0
Starmie (Shadow) Psy+S/PG,237,8,0
Stonjourner RTh+RS/St,119,40,0
Stoutland SdA+WC/Cr,268,8,0
Stunfisk TS+D/MB,331,24,0
Sudowoodo RTh+MeB/RT,226,0,0
Sudowoodo (Shadow) RTh+MeB/RT,117,7,0
Suicune IF+IB/Sc,323,22,0
Suicune (Shadow) IF+Sc/IB,564,14,20
Sunflora BS+LfS/SlB,496,16,0
Swalot MS+Sl/IB,363,7,0
Swampert MS+HC/Eq,251,8,0
Swampert (Shadow) MS+HC/Eq,307,8,0
Swanna AS+Fl/IB,384,40,0
Swanna (Shadow) AS+Fl/IB,460,40,0
Talonflame I+Fl/FmC,261,8,0
Talonflame (Shadow) I+BrB/Fl,321,8,0
Tangela VW+GK/SlB,459,16,0
Tangela (Shadow) VW+GK/SlB,568,8,21
Tangrowth VW+PW/RS,383,8,0
Tangrowth (Shadow) VW+PW/RS,451,8,0
Tatsugiri (Curly) WG+O/S,509,0,3
Tatsugiri (Droopy) WG+O/S,509,0,3
Tatsugiri (Stretchy) WG+O/S,509,0,3
Tauros Tk+TBl/HA,300,24,0
Tauros (Aqua) DK+AJ/TBl,199,8,0
Tauros (Blaze) DK+TBl/FmC,125,31,0
Tauros (Combat) DK+CC/TBl,297,16,0
Tentacruel Ac+Sc/Pbk,85,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,39,0
Terrakion DK+SSw/RS,125,7,0
Throh LK+BS/BkB,92,40,0
Throh (Shadow) LK+BS/BkB,115,40,0
Thundurus (Incarnate) TS+Cr/T,257,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,32,0
Thundurus (Therian) VS+WbS/FB,266,40,0
Thwackey RL+GK/EB,226,40,0
Toedscruel MSl+SeB/EP,746,8,76
Torkoal E+FW/Eq,165,15,0
Tornadus (Incarnate) AS+GK/DP,724,0,69
Tornadus (Incarnate) (Shadow) AS+GK/DP,678,0,55
Tornadus (Therian) G+BwS/HW,489,40,0
Torterra MSl+FP/SE,724,0,69
Torterra (Shadow) MSl+FP/SE,678,0,55
Toucannon Pk+BBl/DrlP,223,40,0
Toucannon (Shadow) Pk+BBl/DrlP,286,40,0
Toxapex PJ+Bri/SW,350,6,0
Toxicroak PSt+DyP/SB,150,40,0
Toxicroak (Shadow) PSt+DyP/SB,180,40,0
Toxtricity Ac+WC/PUP,164,40,0
Trevenant SC+SB/SeB,211,40,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,814,0,97
Tsareena ML+TAx/HJK,460,8,0
Turtonator I+BrS/DC,242,16,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) E+WC/SB,209,40,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Tyrantrum DT+RT/Cr,429,24,0
Tyrantrum (Shadow) DT+MeB/RT,616,24,36
Unfezant AS+SA/HW,711,16,65
Unfezant (Shadow) AS+SA/HW,678,0,55
Ursaluna Tk+Sw/HH,429,16,0
Ursaluna (Shadow) Tk+Sw/IP,698,8,61
Ursaring SC+Sw/CC,310,40,0
Ursaring (Shadow) SC+Sw/CC,356,32,0
Urshifu (Rapid Strike) W+AJ/DyP,224,24,0
Uxie Cf+Sw/FS,232,40,0
Vanilluxe A+Av/FC,338,7,0
Vaporeon WG+AT/LR,286,22,0
Venomoth Psy+PF/SvW,331,32,0
Venomoth (Shadow) Psy+PF/SvW,162,40,0
Venusaur VW+FP/Sl,191,40,0
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vespiquen FC+XS/PG,363,8,0
Victini Cf+VC/Psh,361,31,0
Victreebel Ac+LB/SlB,191,32,0
Victreebel (Shadow) Ac+LB/SlB,245,32,0
Vigoroth C+BS/RS,264,8,0
Vigoroth (Shadow) C+BS/RS,308,0,0
Vikavolt VS+XS/Fl,177,40,0
Vikavolt (Shadow) VS+XS/Fl,190,32,0
Vileplume Ac+SlB/M,451,16,0
Vileplume (Shadow) Ac+SlB/M,646,8,45
Virizion DK+LB/SSw,141,32,0
Volbeat Tk+BBu/Tb,646,16,45
Volcanion I+Sc/EP,100,39,0
Volcarona FS+BBu/Ov,373,15,0
