Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,175,30,0
Braviary AS+Fl/CC,97,43,0
Braviary (Hisuian) AS+BrB/Fl,228,43,0
Breloom FPm+DyP/GK,126,43,0
Brionne WG+AJ/DV,725,1,59
Bruxish Cf+AT/PsF,282,6,0
Buzzwole C+SP/Lu,117,22,0
Camerupt I+RT/ScS,143,7,0
Camerupt (Shadow) I+RT/ScS,98,3,0
Carnivine VW+Cr/PW,162,46,0
Carracosta RTh+BS/AP,346,14,0
Carracosta (Shadow) RTh+BS/AP,362,43,0
Celebi Cf+SeB/AuS,132,22,0
Centiskorch E+HW/Lu,90,10,0
Ceruledge I+SB/HW,99,7,0
Cetitan PS+Av/ISp,141,6,0
Chandelure I+SB/FmC,116,7,0
Chandelure (Shadow) I+SB/FmC,79,3,0
Chansey ZH+DG/P,740,31,63
Charizard DB+BB/AC,99,22,0
Charizard (Shadow) DB+BB/AC,99,22,0
Cherrim (Overcast) BS+DG/SoB,324,9,0
Cherrim (Sunshine) BS+WBF/SoB,168,46,0
Chesnaught VW+FP/SP,354,46,0
Chesnaught (Shadow) VW+FP/SP,310,46,0
Chimecho A+Psh/SB,213,46,0
Cinccino Ch+AT/Tb,219,22,0
Cinderace FS+Ft/FmC,83,19,0
Clawitzer WG+Crbh/DP,576,1,20
Claydol MSl+IB/RT,698,1,52
Claydol (Shadow) Cf+RT/SB,242,30,0
Clodsire PSt+SE/Eq,304,9,0
Cloyster IS+IW/HP,204,6,0
Cloyster (Shadow) IS+IW/HP,237,51,0
Coalossal FS+RS/FmC,86,51,0
Cofagrigus SC+SB/DP,381,9,0
Cofagrigus (Shadow) SC+SB/DP,169,30,0
Conkeldurr PJ+DyP/BrS,162,43,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,27,0
Crabominable B+IP/BkB,251,46,0
Crobat AS+PF/SB,74,51,0
Crobat (Shadow) AS+PF/SB,62,35,0
Crocalor I+Cr/DV,80,7,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,123,27,0
Cryogonal IS+NS/TAx,121,6,0
Cursola A+NSh/PG,204,6,0
Darmanitan (Galarian) IF+Av/IP,121,11,0
Darmanitan (Standard) I+RS/Ov,104,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,3,0
Dartrix Pk+BrB/SeB,267,14,0
Decidueye A+FP/SSh,133,14,0
Decidueye (Hisuian) ML+AuS/AA,301,1,0
Delphox FS+Psh/BB,99,7,0
Delphox (Shadow) FS+Psh/BB,88,19,0
Deoxys (Defense) C+PB/RS,309,25,0
Deoxys (Speed) CB+PB/Sw,309,46,0
Dewgong IS+IW/DR,217,22,0
Dhelmise SC+SB/BrS,159,22,0
Dipplin DT+SeB/O,105,46,0
Dodrio Pk+DrlP/TBl,109,35,0
Dondozo W+S/O,618,33,31
Donphan MSl+BS/TBl,319,46,0
Donphan (Shadow) MSl+BS/TBl,371,46,0
Dragalge DT+AT/O,108,10,0
Dragapult DT+SB/BkS,164,38,0
Dragonite DB+TP/SP,310,30,0
Dragonite (Shadow) DB+TP/SP,324,6,0
Drampa DB+Sw/Fl,147,22,0
Drifblim A+SB/IW,97,22,0
Drifblim (Shadow) A+SB/IW,91,6,0
Druddigon DT+NS/RT,151,30,0
Dubwool DK+BS/Pbk,165,46,0
Dudunsparce RO+BS/RS,200,46,0
Dunsparce RO+RS/DR,482,33,0
Eelektross VS+DC/Tb,487,17,0
Eldegoss BS+GK/EB,415,4,0
Electabuzz TS+TP/Re,234,46,0
Electabuzz (Shadow) TS+TP/Tb,263,30,0
Electivire TS+WC/IP,253,2,0
Electivire (Shadow) TS+WC/IP,253,2,0
Electrode VS+FoP/D,232,38,0
Electrode (Hisuian) TS+WC/Sw,327,46,0
Electrode (Shadow) VS+FoP/D,232,38,0
Emboar E+BB/RS,163,30,0
Emboar (Shadow) E+BB/RS,131,6,0
Entei FS+ScS/FmC,86,35,0
Entei (Shadow) FS+ScS/FmC,92,19,0
Espeon Cf+PsF/SB,198,6,0
Eternatus DT+DyC/SlB,108,46,0
Exeggutor Cf+SeB/P,112,6,0
Exeggutor (Alolan) DT+SeB/DM,94,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,88,22,0
Exeggutor (Shadow) Cf+SeB/P,133,43,0
Exploud A+Cr/DV,214,46,0
Exploud (Shadow) A+Cr/DV,211,22,0
Falinks C+SP/Mh,182,14,0
Fearow Pk+DrlP/Tw,114,43,0
Feraligatr SC+HC/IB,289,30,0
Feraligatr (Shadow) SC+HC/IB,336,30,0
Flamigo WA+BrB/UH,283,6,0
Flapple DB+Fl/SeB,105,30,0
Flareon E+SP/HW,180,30,0
Floatzel W+AJ/Sw,396,46,0
Flygon MS+Tw/ScS,444,1,0
Flygon (Shadow) MS+Tw/ScS,222,22,0
Fraxure DT+NS/AT,136,14,0
Froslass PS+Av/SB,143,43,0
Froslass (Shadow) PS+Av/SB,162,35,0
Frosmoth PS+IW/BBu,100,43,0
Furfrou SkP+S/GK,213,46,0
Furret SkP+Sw/TBl,216,30,0
Gabite MS+Tw/Dg,583,1,22
Gabite (Shadow) MS+Tw/Dg,279,22,0
Gallade PC+LB/CC,203,14,0
Gallade (Shadow) PC+LB/CC,251,14,0
Galvantula VS+D/Lu,267,1,0
Galvantula (Shadow) VS+D/Lu,328,1,0
Garbodor Inf+BS/SeB,122,14,0
Garbodor (Shadow) Inf+BS/SeB,122,14,0
Garchomp MS+EP/Tw,216,46,0
Garchomp (Shadow) MS+EP/Tw,222,22,0
Garganacl MS+RT/RS,580,17,21
Gastrodon MSl+BS/WP,519,1,5
Gengar SC+ShP/SlB,161,14,0
Gengar (Shadow) SC+ShP/SlB,196,6,0
Gigalith MSl+SP/MeB,679,1,47
Gigalith (Shadow) MSl+MeB/RS,618,1,31
Girafarig Cf+PsF/TBl,229,22,0
Girafarig (Shadow) Cf+PsF/TBl,235,6,0
Giratina (Origin) SC+SB/DgP,135,46,0
Glaceon IS+Av/WP,174,43,0
Glalie PS+Av/SB,145,6,0
Glalie (Shadow) PS+Av/SB,148,35,0
Gligar WA+NS/AA,194,22,0
Gligar (Shadow) WA+NS/AA,181,14,0
Glimmora RTh+RS/DG,170,6,0
Gliscor WA+ST/Acr,135,14,0
Gliscor (Shadow) WA+ST/Acr,162,51,0
Gogoat VW+LB/BkB,254,9,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,79,6,0
Golduck Cf+CrC/Li,291,38,0
Golduck (Shadow) Cf+CrC/Li,297,22,0
Golem MSl+SE/RB,687,100,49
Golem (Alolan) RO+RB/WC,282,22,0
Golem (Alolan) (Shadow) RO+WC/RB,328,22,0
Golem (Shadow) MSl+SE/RB,687,100,49
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,280,14,0
Golurk (Shadow) A+ShP/DyP,268,43,0
Goodra DB+AT/TP,99,22,0
Gorebyss Cf+WP/P,376,38,0
Gothitelle Cf+RS/FS,141,22,0
Gothitelle (Shadow) Cf+RS/FS,161,6,0
Gourgeist (Average) H+SB/FoP,108,30,0
Gourgeist (Large) I+SB/FoP,79,51,0
Gourgeist (Small) H+SB/FoP,119,30,0
Gourgeist (Super) H+SB/FoP,95,30,0
Grafaiai MSl+PF/SlB,345,1,0
Grapploct W+IP/SP,478,17,0
Graveler MSl+RS/RB,751,100,66
Graveler (Alolan) VS+SE/RB,522,1,6
Graveler (Alolan) (Shadow) VS+SE/RB,422,38,0
Graveler (Shadow) MSl+RS/RB,721,100,58
Greedent MS+TBl/BS,152,46,0
Grotle RL+BS/EB,329,17,0
Grotle (Shadow) RL+BS/EB,161,46,0
Groudon DT+PrB/FiP,335,30,0
Groudon (Shadow) DT+PrB/FiP,390,30,0
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,181,30,0
Gumshoos Bi+RT/Cr,214,38,0
Gurdurr LK+BkB/SE,216,30,0
Gurdurr (Shadow) LK+BkB/SE,216,30,0
Gyarados DB+AT/Tw,181,22,0
Gyarados (Shadow) DB+AT/Tw,225,22,0
Hariyama FPm+UH/HS,153,6,0
Hariyama (Shadow) FPm+UH/HS,161,43,0
Hawlucha LK+FlP/AA,141,30,0
Haxorus DT+NS/DC,162,67,0
Heatmor FS+TP/Ft,79,7,0
Heliolisk VS+BkS/PbC,419,17,0
Heracross FC+UH/RT,114,43,0
Hippowdon SdA+WBR/ScS,538,1,10
Hippowdon (Shadow) SdA+WBR/ScS,328,46,0
Hitmonchan BP+CC/IP,448,46,0
Hitmonchan (Shadow) BP+CC/IP,248,30,0
Hitmonlee DK+CC/SE,572,1,19
Hitmonlee (Shadow) DK+CC/SE,258,30,0
Hitmontop C+CC/TAx,377,14,0
Hitmontop (Shadow) C+CC/TAx,192,51,0
Ho-Oh I+BrB/SF,146,27,0
Ho-Oh (Shadow) I+BrB/SF,165,27,0
Hoopa Cf+SB/P,195,6,0
Houndstone L+SB/PsF,215,38,0
Huntail WG+AT/Cr,591,1,24
Hydrapple DT+SeB/O,89,30,0
Hypno Cf+FiP/SB,140,38,0
Hypno (Shadow) Cf+FiP/IP,162,22,0
Illumise Tk+SvW/DG,352,25,0
Indeedee (Female) Ex+P/EB,483,33,0
Indeedee (Male) Ex+SB/P,572,1,19
Infernape FS+CC/BB,90,7,0
Infernape (Shadow) FS+CC/BB,103,64,0
Inteleon WG+SB/S,606,100,28
Jolteon VS+D/LR,248,38,0
Jumpluff FW+Acr/EB,192,9,0
Jumpluff (Shadow) FW+Acr/EB,207,9,0
Jynx Cf+Psh/Av,176,6,0
Kabutops FC+SE/AP,446,100,0
Kabutops (Shadow) FC+SE/AP,423,35,0
Kangaskhan LK+Cr/O,177,46,0
Kecleon SkP+FoP/IB,246,46,0
Keldeo (Ordinary) LK+AT/SSw,344,22,0
Keldeo (Resolute) LK+SeS/AJ,344,22,0
Kilowattrel TS+Acr/Tb,361,9,0
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,189,22,0
Kingler MS+Crbh/XS,355,22,0
Klawf RTh+RT/RS,217,22,0
Kleavor FC+XS/SE,154,35,0
Komala RO+Pbk/PR,698,1,52
Kommo-o DT+ClS/UH,240,22,0
Kyogre W+Av/S,614,1,30
Kyogre (Shadow) W+Av/S,572,1,19
Kyurem DB+G/DC,122,30,0
Kyurem (Black) DT+FSh/FuB,154,30,0
Kyurem (White) DB+IBu/FuF,154,30,0
Landorus (Incarnate) MS+RS/EP,515,1,4
Landorus (Therian) MS+SSt/SE,255,46,0
Lanturn Sp+S/Tb,797,1,78
Latias DB+MsB/AuS,117,30,0
Latias (Shadow) DB+MsB/AuS,172,30,0
Latios DB+AuS/LrP,175,30,0
Latios (Shadow) DB+AuS/LrP,145,6,0
Leafeon BS+LB/LR,136,46,0
Leavanny SC+LB/XS,96,22,0
Lilligant Ch+PlB/HB,157,30,0
Lilligant (Hisuian) Lf+LB/CC,307,30,0
Lopunny DK+TAx/FiP,157,30,0
Ludicolo A+WBW/LfS,208,46,0
Lugia DT+A/Fl,204,1,0
Lugia (Shadow) DT+Fl/FS,228,1,0
Lumineon W+WBW/AT,568,1,18
Lunala SC+SB/M,203,46,0
Lunatone Psy+WBI/RS,237,22,0
Lurantis Lf+LB/SP,279,22,0
Luxray Sn+WC/PsF,218,14,0
Luxray (Shadow) Sn+WC/PsF,218,14,0
Lycanroc (Dusk) SkP+SE/TBl,305,14,0
Lycanroc (Midday) SkP+SE/DR,305,14,0
Lycanroc (Midnight) RTh+PsF/Cr,259,51,0
Machamp KC+CrC/RS,192,6,0
Machamp (Shadow) KC+CrC/RS,192,6,0
Machoke KC+CrC/DyP,180,6,0
Machoke (Shadow) KC+CrC/DyP,215,6,0
Magcargo I+RT/HW,145,51,0
Magmar KC+FiP/ScS,150,2,0
Magmar (Shadow) KC+FiP/ScS,150,2,0
Magmortar KC+FiP/Tb,156,2,0
Magmortar (Shadow) KC+FiP/Tb,156,2,0
Mamoswine PS+ISp/HH,225,35,0
Mamoswine (Shadow) PS+ISp/HH,227,27,0
Manectric Sn+WC/PsF,218,14,0
Manectric (Shadow) Sn+WC/PsF,300,30,0
Mantine WA+WP/IB,157,30,0
Maractus BS+AA/PlB,163,46,0
Marowak MSl+BC/RS,580,1,21
Marowak (Alolan) H+SBo/BC,98,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,14,0
Marowak (Shadow) MSl+BC/RS,511,1,3
Marshadow SC+CC/TP,218,30,0
Marshtomp MS+S/Sl,893,100,103
Marshtomp (Shadow) MS+S/Sl,866,51,96
Masquerain Inf+AC/Lu,96,22,0
Maushold MS+Sw/Cr,214,46,0
Meganium VW+FP/Eq,106,46,0
Meganium (Shadow) VW+FP/Eq,156,46,0
Meloetta (Aria) Cf+Psh/DG,192,22,0
Meowstic (Female) Cf+SB/P,177,22,0
Meowstic (Male) Cf+P/EB,177,22,0
Mesprit Cf+Sw/FS,194,22,0
Mew SC+Psh/WC,186,30,0
Mewtwo PC+Pst/SB,273,30,0
Mewtwo (Shadow) PC+Pst/SB,328,30,0
Mienshao FPm+BrS/BkB,184,35,0
Milotic DT+AT/Wr,225,30,0
Milotic (Shadow) DT+AT/Wr,269,30,0
Miltank RO+BS/IB,121,30,0
Misdreavus Psy+SS/DP,591,1,24
Misdreavus (Shadow) Psy+SS/DP,271,30,0
Mismagius H+SB/DP,614,1,30
Mismagius (Shadow) H+SB/DP,572,1,19
Moltres WA+Fl/HW,89,6,0
Moltres (Shadow) WA+Fl/HW,70,35,0
Mr. Mime (Galarian) Cf+IP/P,228,22,0
Mr. Rime IS+IW/P,148,51,0
Mudbray MSl+BS/Eq,439,46,0
Mudsdale MSl+BS/Eq,341,46,0
Muk PJ+TP/DP,81,15,0
Muk (Shadow) PJ+DP/TP,73,7,0
Munchlax Tk+BS/Bd,359,1,0
Musharna CB+Psh/DG,407,49,0
Naganadel PJ+DC/SlB,61,19,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,234,30,0
Nidoking FC+ST/EP,149,51,0
Nidoking (Shadow) FC+ST/EP,155,35,0
Nidoqueen PSt+EP/PF,160,2,0
Nidoqueen (Shadow) PSt+PF/EP,198,2,0
Nihilego Ac+RS/SlB,138,43,0
Ninetales E+WBF/EB,84,39,0
Ninetales (Shadow) E+WBF/EB,119,6,0
Noctowl WA+SB/SA,116,30,0
Noivern DT+HW/Hu,195,1,0
Octillery LO+WP/AB,356,38,0
Oinkologne Tk+BS/TBl,161,38,0
Oinkologne (Female) Tk+BS/TBl,330,1,0
Omastar MS+RS/RB,885,100,101
Omastar (Shadow) MS+RS/RB,843,100,90
Oricorio (Baile) AS+AC/AA,71,43,0
Oricorio (Pa'u) AS+AC/AA,106,43,0
Oricorio (Pom-Pom) AS+AC/AA,106,43,0
Oricorio (Sensu) AS+AC/AA,106,43,0
Palkia DB+AT/DM,224,22,0
Palkia (Origin) DB+AT/SpR,230,22,0
Palkia (Shadow) DB+AT/DM,250,6,0
Palossand A+ST/SB,245,22,0
Parasect FC+XS/CP,91,6,0
Passimian C+CC/BkB,178,6,0
Pawmot TS+BkB/WC,243,2,0
Pelipper WA+WBW/Hu,190,14,0
Pidgeot WA+HW/BrB,372,14,0
Pidgeot (Shadow) WA+BrB/HW,261,6,0
Pignite E+RT/FmC,166,30,0
Pignite (Shadow) E+RT/FmC,145,14,0
Piloswine PS+Av/ISp,198,43,0
Piloswine (Shadow) PS+Av/ISp,206,35,0
Pinsir FC+CC/XS,117,35,0
Pinsir (Shadow) FC+XS/CC,94,19,0
Politoed MS+WBW/Bl,285,46,0
Politoed (Shadow) MS+WBW/Bl,332,46,0
Poliwrath MS+IW/DyP,460,17,0
Poliwrath (Shadow) MS+IW/DyP,259,30,0
Polteageist H+SB/DP,614,1,30
Porygon-Z LO+TA/Bl,251,30,0
Porygon-Z (Shadow) LO+TA/Bl,302,30,0
Porygon2 LO+TA/Re,181,30,0
Porygon2 (Shadow) LO+TA/ZC,221,30,0
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/CC,210,6,0
Purugly SC+AA/T,275,46,0
Purugly (Shadow) SC+AA/T,329,46,0
Pyroar I+FmC/DP,84,7,0
Quagsire MS+AT/SE,870,100,97
Quagsire (Shadow) MS+AT/SE,706,100,54
Quaquaval WA+CC/AJ,342,30,0
Qwilfish PSt+AT/IB,208,6,0
Qwilfish (Shadow) PSt+AT/IB,208,6,0
Raichu TS+BkB/WC,204,2,0
Raichu (Alolan) VS+TBl/WC,545,1,12
Raikou VS+WC/AuS,218,38,0
Raikou (Shadow) TS+SB/AuS,238,2,0
Rampardos SD+RS/O,371,51,0
Rampardos (Shadow) SD+RS/O,334,27,0
Rapidash I+WC/FmC,96,7,0
Rapidash (Shadow) I+HW/FmC,65,3,0
Rayquaza DT+BkS/DrA,139,38,0
Regice LO+T/Bl,353,17,0
Regice (Shadow) LO+T/Bl,389,17,0
Regieleki LO+ThC/HB,232,2,0
Regigigas HPR+T/GI,583,1,22
Regigigas (Shadow) HPR+T/GI,273,30,0
Regirock LO+SE/FB,493,9,0
Regirock (Shadow) LO+SE/FB,300,46,0
Relicanth WG+AT/AP,725,1,59
Reshiram DB+SE/FuF,116,30,0
Reuniclus Ch+Psh/SB,200,30,0
Reuniclus (Shadow) Ch+Psh/SB,192,6,0
Rhydon MSl+SE/S,656,100,41
Rhydon (Shadow) MSl+SE/S,648,100,39
Rhyperior MSl+BkS/RW,656,1,41
Rhyperior (Shadow) MSl+RW/BkS,614,100,30
Rillaboom RL+DrB/FP,264,9,0
Roserade PSt+WBF/LfS,108,39,0
Rotom A+Tb/OW,212,14,0
Rotom (Fan) A+Tb/OW,133,30,0
Rotom (Frost) TS+Tb/Bl,763,5,69
Rotom (Heat) TS+Tb/Ov,304,9,0
Rotom (Mow) TS+Tb/LfS,304,9,0
Rotom (Wash) TS+Tb/HP,797,1,78
Runerigus SC+RT/SB,438,9,0
Salamence DT+Fl/BrS,99,22,0
Salamence (Shadow) DT+Fl/BrS,145,22,0
Salazzle I+PF/DgP,63,7,0
Samurott FC+HC/Mh,245,6,0
Samurott (Shadow) FC+HC/Mh,231,35,0
Sandslash SdA+RT/NS,300,38,0
Sandslash (Shadow) SdA+RT/NS,328,30,0
Sawk LK+BS/BkB,241,22,0
Sawk (Shadow) LK+BS/BkB,241,22,0
Sawsbuck FA+WC/TBl,307,1,0
Sceptile FC+FP/BkS,115,6,0
Sceptile (Shadow) FC+FP/BkS,118,43,0
Scolipede PSt+AT/XS,97,39,0
Scolipede (Shadow) PSt+AT/XS,97,39,0
Scyther FC+NS/XS,72,35,0
Scyther (Shadow) FC+NS/XS,65,27,0
Seadra DB+DgP/HP,576,1,20
Seadra (Shadow) DB+DgP/HP,396,30,0
Seaking Pk+DR/IW,258,30,0
Sealeo PS+S/BS,250,14,0
Sealeo (Shadow) PS+S/BS,295,6,0
Seismitoad MS+EP/SlB,870,100,97
Serperior VW+FP/AA,110,46,0
Serperior (Shadow) VW+FP/LT,138,38,0
Seviper PJ+Cr/PF,86,7,0
Shaymin (Land) ZH+GK/SFl,479,28,0
Shaymin (Sky) ML+GK/EB,248,41,0
Shelgon DB+Tw/Cr,157,30,0
Shelgon (Shadow) DB+Tw/Cr,157,30,0
Sigilyph AS+AC/AP,111,43,0
Simipour WG+S/Cr,576,1,20
Simisage VW+GK/Cr,163,46,0
Simisear FS+Cr/Ft,86,7,0
Sinistcha A+SB/EB,147,14,0
Sirfetch'd FC+LB/CC,161,35,0
Skeledirge I+TSo/SB,77,7,0
Slaking Y+BS/Eq,961,1,121
Slaking (Shadow) Y+BS/Eq,961,1,121
Sliggoo WG+DgP/WP,610,12,29
Slowbro WG+S/IB,725,1,59
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,576,1,20
Slowking WG+S/P,725,1,59
Slowking (Galarian) Ac+Psh/SB,106,6,0
Slowking (Shadow) WG+S/P,576,1,20
Sneasel (Hisuian) PJ+CC/XS,114,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,92,19,0
Sneasler SC+CC/XS,160,30,0
Sneasler (Shadow) SC+CC/XS,212,30,0
Snorlax L+BS/Eq,306,1,0
Snorlax (Shadow) L+BS/Eq,371,1,0
Solrock Psy+RS/WBF,237,22,0
Stantler Tk+WC/St,239,30,0
Stantler (Shadow) Tk+WC/St,229,6,0
Staraptor WA+Fl/CC,118,6,0
Staraptor (Shadow) WA+Fl/CC,127,35,0
Starmie Psy+S/IB,340,30,0
Starmie (Shadow) Psy+S/PG,318,6,0
Stonjourner RTh+RS/St,233,14,0
Stoutland SdA+WC/Cr,216,46,0
Stunfisk TS+D/MB,645,9,38
Sudowoodo RTh+MeB/RT,254,14,0
Sudowoodo (Shadow) RTh+MeB/RT,254,6,0
Suicune IF+IB/Sc,176,6,0
Suicune (Shadow) IF+Sc/IB,156,27,0
Sunflora BS+LfS/SlB,320,1,0
Swalot MS+Sl/IB,116,10,0
Swampert MS+HC/Eq,671,100,45
Swampert (Shadow) MS+HC/Eq,843,100,90
Swanna AS+Fl/IB,170,43,0
Swanna (Shadow) AS+Fl/IB,185,35,0
Talonflame I+Fl/FmC,56,27,0
Talonflame (Shadow) I+BrB/Fl,157,27,0
Tangela VW+GK/SlB,332,9,0
Tangela (Shadow) VW+GK/SlB,359,9,0
Tangrowth VW+PW/RS,150,46,0
Tangrowth (Shadow) VW+PW/RS,150,46,0
Tatsugiri (Curly) WG+O/S,576,1,20
Tatsugiri (Droopy) WG+O/S,576,1,20
Tatsugiri (Stretchy) WG+O/S,576,1,20
Tauros Tk+TBl/HA,187,22,0
Tauros (Aqua) DK+AJ/TBl,310,30,0
Tauros (Blaze) DK+TBl/FmC,317,1,0
Tauros (Combat) DK+CC/TBl,472,9,0
Tentacruel Ac+Sc/Pbk,112,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,43,0
Terrakion DK+SSw/RS,337,22,0
Throh LK+BS/BkB,131,22,0
Throh (Shadow) LK+BS/BkB,162,22,0
Thundurus (Incarnate) TS+Cr/T,170,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,22,0
Thundurus (Therian) VS+WbS/FB,334,1,0
Thwackey RL+GK/EB,353,17,0
Toedscruel MSl+SeB/EP,360,33,0
Torkoal E+FW/Eq,101,10,0
Tornadus (Incarnate) AS+GK/DP,112,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,19,0
Tornadus (Therian) G+BwS/HW,99,35,0
Torterra MSl+FP/SE,452,33,0
Torterra (Shadow) MSl+FP/SE,580,9,21
Toucannon Pk+BBl/DrlP,106,43,0
Toucannon (Shadow) Pk+BBl/DrlP,116,35,0
Toxapex PJ+Bri/SW,161,14,0
Toxicroak PSt+DyP/SB,139,30,0
Toxicroak (Shadow) PSt+DyP/SB,147,6,0
Toxtricity Ac+WC/PUP,100,35,0
Trevenant SC+SB/SeB,139,30,0
Trevenant (Shadow) SC+SB/FoP,122,14,0
Tropius AS+LB/BrS,75,22,0
Tsareena ML+TAx/HJK,379,33,0
Turtonator I+BrS/DC,66,7,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) E+WC/SB,187,46,0
Typhlosion (Shadow) I+BB/TP,62,3,0
Tyrantrum DT+RT/Cr,362,1,0
Tyrantrum (Shadow) DT+MeB/RT,221,2,0
Unfezant AS+SA/HW,107,43,0
Unfezant (Shadow) AS+SA/HW,129,35,0
Ursaluna Tk+Sw/HH,280,30,0
Ursaluna (Shadow) Tk+Sw/IP,319,30,0
Ursaring SC+Sw/CC,219,22,0
Ursaring (Shadow) SC+Sw/CC,262,22,0
Urshifu (Rapid Strike) W+AJ/DyP,614,1,30
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,218,30,0
Vaporeon WG+AT/LR,725,1,59
Venomoth Psy+PF/SvW,101,10,0
Venomoth (Shadow) Psy+PF/SvW,92,47,0
Venusaur VW+FP/Sl,100,10,0
Venusaur (Shadow) VW+FP/Sl,100,10,0
Vespiquen FC+XS/PG,82,6,0
Victini Cf+VC/Psh,132,2,0
Victreebel Ac+LB/SlB,62,15,0
Victreebel (Shadow) Ac+LB/SlB,56,7,0
Vigoroth C+BS/RS,203,46,0
Vigoroth (Shadow) C+BS/RS,223,30,0
Vikavolt VS+XS/Fl,173,38,0
Vikavolt (Shadow) VS+XS/Fl,229,38,0
Vileplume Ac+SlB/M,73,23,0
Vileplume (Shadow) Ac+SlB/M,67,15,0
Virizion DK+LB/SSw,92,22,0
Volbeat Tk+BBu/Tb,352,25,0
Volcanion I+Sc/EP,138,7,0
Volcarona FS+BBu/Ov,59,19,0
