Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+BrB/UH,166,30,0
Flapple DB+Fl/SeB,161,30,0
Flareon E+SP/HW,111,30,0
Floatzel W+AJ/Sw,376,40,0
Flygon MS+Tw/ScS,308,0,0
Flygon (Shadow) MS+Tw/ScS,364,0,0
Fraxure DT+NS/AT,93,10,0
Froslass PS+Av/SB,289,50,0
Froslass (Shadow) PS+Av/SB,270,30,0
Frosmoth PS+IW/BBu,482,50,0
Furfrou SkP+S/GK,225,0,0
Furret SkP+Sw/TBl,269,0,0
Gabite MS+Tw/Dg,399,0,0
Gabite (Shadow) MS+Tw/Dg,467,0,0
Gallade PC+LB/CC,278,0,0
Gallade (Shadow) PC+LB/CC,334,0,0
Galvantula VS+D/Lu,337,0,0
Galvantula (Shadow) VS+D/Lu,401,0,0
Garbodor Inf+BS/SeB,508,10,2
Garbodor (Shadow) Inf+BS/SeB,419,10,0
Garchomp MS+EP/Tw,336,0,0
Garchomp (Shadow) MS+EP/Tw,395,0,0
Garganacl MS+RT/RS,189,50,0
Gastrodon MSl+BS/WP,573,0,18
Gengar SC+ShP/SlB,157,10,0
Gengar (Shadow) SC+ShP/SlB,181,10,0
Gigalith MSl+SP/MeB,363,50,0
Gigalith (Shadow) MSl+MeB/RS,316,0,0
Girafarig Cf+PsF/TBl,168,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Origin) SC+SB/DgP,382,0,0
Glaceon IS+Av/WP,504,10,1
Glalie PS+Av/SB,250,50,0
Glalie (Shadow) PS+Av/SB,293,50,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,114,10,0
Glimmora RTh+RS/DG,350,10,0
Gliscor WA+ST/Acr,152,50,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,455,20,0
Golbat WA+AC/SB,103,10,0
Golbat (Shadow) WA+AC/SB,131,10,0
Golduck Cf+CrC/Li,294,10,0
Golduck (Shadow) Cf+CrC/Li,297,0,0
Golem MSl+SE/RB,368,20,0
Golem (Alolan) RO+RB/WC,269,20,0
Golem (Alolan) (Shadow) RO+WC/RB,309,0,0
Golem (Shadow) MSl+SE/RB,427,0,0
Golisopod FC+XS/AJ,234,0,0
Golurk A+ShP/DyP,111,20,0
Golurk (Shadow) A+ShP/DyP,138,10,0
Goodra DB+AT/TP,274,0,0
Gorebyss Cf+WP/P,338,40,0
Gothitelle Cf+RS/FS,409,0,0
Gothitelle (Shadow) Cf+RS/FS,493,10,0
Gourgeist (Average) H+SB/FoP,180,30,0
Gourgeist (Large) I+SB/FoP,180,40,0
Gourgeist (Small) H+SB/FoP,197,30,0
Gourgeist (Super) H+SB/FoP,181,30,0
Grafaiai MSl+PF/SlB,287,20,0
Grapploct W+IP/S,253,0,0
Graveler MSl+RS/RB,474,40,0
Graveler (Alolan) VS+SE/RB,303,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,0,0
Graveler (Shadow) MSl+RS/RB,766,0,65
Greedent MS+TBl/BS,321,20,0
Grotle RL+BS/EB,729,10,56
Grotle (Shadow) RL+BS/EB,676,10,43
Groudon DT+PrB/FiP,357,0,0
Groudon (Shadow) DT+PrB/FiP,430,0,0
Grumpig Psy+DyP/SB,134,50,0
Grumpig (Shadow) Psy+DyP/SB,236,0,0
Gumshoos Bi+RT/Cr,165,40,0
Gurdurr LK+BkB/SE,528,0,7
Gurdurr (Shadow) LK+BkB/SE,213,50,0
Gyarados DB+AT/Tw,203,0,0
Gyarados (Shadow) DB+AT/Tw,115,30,0
Hariyama FPm+UH/HS,545,10,11
Hariyama (Shadow) FPm+UH/HS,431,10,0
Hawlucha LK+FlP/AA,400,20,0
Haxorus DT+NS/DC,94,10,0
Heatmor FS+TP/Ft,71,10,0
Heliolisk VS+BkS/PbC,408,0,0
Heracross FC+UH/RT,341,20,0
Hippowdon SdA+WBR/ScS,301,10,0
Hippowdon (Shadow) SdA+WBR/ScS,339,20,0
Hitmonchan BP+CC/IP,184,50,0
Hitmonchan (Shadow) BP+CC/IP,224,50,0
Hitmonlee DK+CC/SE,345,20,0
Hitmonlee (Shadow) DK+CC/SE,864,10,89
Hitmontop C+CC/TAx,409,30,0
Hitmontop (Shadow) C+CC/TAx,472,30,0
Ho-Oh I+BrB/SF,285,50,0
Ho-Oh (Shadow) I+BrB/SF,303,10,0
Hoopa Cf+SB/P,553,10,13
Houndstone L+SB/PsF,120,30,0
Huntail WG+AT/Cr,306,20,0
Hydrapple DT+SeB/O,339,0,0
Hypno Cf+FiP/SB,129,50,0
Hypno (Shadow) Cf+FiP/IP,157,50,0
Illumise Tk+SvW/DG,872,30,91
Indeedee (Female) Ex+P/EB,396,0,0
Indeedee (Male) Ex+SB/P,341,10,0
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+SB/S,449,40,0
Jolteon VS+D/LR,484,30,0
Jumpluff FW+Acr/EB,399,0,0
Jumpluff (Shadow) FW+Acr/EB,478,10,0
Jynx Cf+Psh/Av,404,0,0
Kabutops FC+SE/AP,377,0,0
Kabutops (Shadow) FC+SE/AP,454,0,0
Kangaskhan LK+Cr/O,347,0,0
Kecleon SkP+FoP/IB,235,0,0
Keldeo (Ordinary) LK+AT/SSw,569,0,17
Keldeo (Resolute) LK+SeS/AJ,382,30,0
Kilowattrel TS+Acr/Tb,467,10,0
Kingdra DB+Sw/O,68,50,0
Kingdra (Shadow) DB+Sw/O,189,0,0
Kingler MS+Crbh/XS,400,0,0
Klawf RTh+RT/RS,240,40,0
Kleavor FC+XS/SE,184,40,0
Komala RO+Pbk/PR,361,40,0
Kommo-o DT+ClS/UH,273,30,0
Kyogre W+Av/S,324,20,0
Kyogre (Shadow) W+Av/S,386,20,0
Kyurem DB+G/DC,142,30,0
Kyurem (Black) DT+FSh/FuB,276,0,0
Kyurem (White) DB+IBu/FuF,276,0,0
Landorus (Incarnate) MS+RS/EP,380,40,0
Landorus (Therian) MS+SSt/SE,215,50,0
Lanturn Sp+S/Tb,419,30,0
Latias DB+MsB/AuS,113,50,0
Latias (Shadow) DB+MsB/AuS,187,0,0
Latios DB+AuS/LrP,190,0,0
Latios (Shadow) DB+AuS/LrP,225,0,0
Leafeon BS+LB/LR,549,30,12
Leavanny SC+LB/XS,349,40,0
Lilligant Ch+PlB/HB,594,10,23
Lilligant (Hisuian) Lf+LB/CC,622,0,30
Lopunny DK+TAx/FiP,379,0,0
Ludicolo A+WBW/LfS,122,30,0
Lugia DT+A/Fl,109,50,0
Lugia (Shadow) DT+Fl/FS,115,30,0
Lumineon W+WBW/AT,329,30,0
Lunala SC+SB/M,255,0,0
Lunatone Psy+WBI/RS,60,10,0
Lurantis Lf+LB/SP,457,0,0
Luxray Sn+WC/PsF,287,0,0
Luxray (Shadow) Sn+WC/PsF,248,50,0
Lycanroc (Dusk) SkP+SE/TBl,328,0,0
Lycanroc (Midday) SkP+SE/DR,108,40,0
Lycanroc (Midnight) RTh+PsF/Cr,341,10,0
Machamp KC+CrC/RS,450,30,0
Machamp (Shadow) KC+CrC/RS,540,10,10
Machoke KC+CrC/DyP,586,0,21
Machoke (Shadow) KC+CrC/DyP,688,10,46
Magcargo I+RT/HW,153,0,0
Magmar KC+FiP/ScS,345,0,0
Magmar (Shadow) KC+FiP/ScS,95,10,0
Magmortar KC+FiP/Tb,117,30,0
Magmortar (Shadow) KC+FiP/Tb,99,10,0
Mamoswine PS+ISp/HH,247,40,0
Mamoswine (Shadow) PS+ISp/HH,291,40,0
Manectric Sn+WC/PsF,215,50,0
Manectric (Shadow) Sn+WC/PsF,264,50,0
Mantine WA+WP/IB,238,0,0
Maractus BS+AA/PlB,532,10,8
Marowak MSl+BC/RS,553,0,13
Marowak (Alolan) H+SBo/BC,88,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,102,30,0
Marowak (Shadow) MSl+BC/RS,436,40,0
Marshadow SC+CC/TP,172,40,0
Marshtomp MS+S/Sl,458,20,0
Marshtomp (Shadow) MS+S/Sl,659,20,39
Masquerain Inf+AC/Lu,512,10,3
Maushold MS+Sw/Cr,279,20,0
Meganium VW+FP/Eq,443,40,0
Meganium (Shadow) VW+FP/Eq,434,0,0
Meloetta (Aria) Cf+Psh/DG,261,0,0
Meowstic (Female) Cf+SB/P,478,30,0
Meowstic (Male) Cf+P/EB,478,30,0
Mesprit Cf+Sw/FS,469,10,0
Mew SC+Psh/WC,123,30,0
Mewtwo PC+Pst/SB,187,40,0
Mewtwo (Shadow) PC+Pst/SB,232,40,0
Mienshao FPm+BrS/BkB,206,30,0
Milotic DT+AT/Wr,245,10,0
Milotic (Shadow) DT+AT/Wr,289,10,0
Miltank RO+BS/IB,170,0,0
Misdreavus Psy+SS/DP,323,20,0
Misdreavus (Shadow) Psy+SS/DP,383,20,0
Mismagius H+SB/DP,272,0,0
Mismagius (Shadow) H+SB/DP,324,0,0
Moltres WA+Fl/HW,123,50,0
Moltres (Shadow) WA+Fl/HW,153,50,0
Mr. Mime (Galarian) Cf+IP/P,385,0,0
Mr. Rime IS+IW/P,536,0,9
Mudbray MSl+BS/Eq,480,10,0
Mudsdale MSl+BS/Eq,361,10,0
Muk PJ+TP/DP,311,0,0
Muk (Shadow) PJ+DP/TP,172,50,0
Munchlax Tk+BS/Bd,676,20,43
Musharna CB+Psh/DG,412,20,0
Naganadel PJ+DC/SlB,445,20,0
Necrozma PC+DP/FS,179,50,0
Necrozma (Dawn Wings) SC+DP/MoG,299,0,0
Nidoking FC+ST/EP,262,0,0
Nidoking (Shadow) FC+ST/EP,307,0,0
Nidoqueen PSt+EP/PF,306,0,0
Nidoqueen (Shadow) PSt+PF/EP,245,0,0
Nihilego Ac+RS/SlB,111,50,0
Ninetales E+WBF/EB,59,10,0
Ninetales (Shadow) E+WBF/EB,69,10,0
Noctowl WA+SB/SA,194,20,0
Noivern DT+HW/Hu,88,30,0
Octillery LO+WP/AB,296,0,0
Oinkologne Tk+BS/TBl,394,20,0
Oinkologne (Female) Tk+BS/TBl,451,0,0
Omastar MS+RS/RB,342,20,0
Omastar (Shadow) MS+RS/RB,416,20,0
Oricorio (Baile) AS+AC/AA,103,30,0
Oricorio (Pa'u) AS+AC/AA,228,0,0
Oricorio (Pom-Pom) AS+AC/AA,153,30,0
Oricorio (Sensu) AS+AC/AA,228,0,0
Palkia DB+AT/DM,217,0,0
Palkia (Origin) DB+AT/SpR,222,0,0
Palkia (Shadow) DB+AT/DM,84,40,0
Palossand A+ST/SB,117,30,0
Parasect FC+XS/CP,411,30,0
Passimian C+CC/BkB,639,10,34
Pawmot TS+BkB/WC,320,0,0
Pelipper WA+WBW/Hu,200,0,0
Pidgeot WA+HW/BrB,227,50,0
Pidgeot (Shadow) WA+BrB/HW,269,50,0
Pignite E+RT/FmC,137,50,0
Pignite (Shadow) E+RT/FmC,163,50,0
Piloswine PS+Av/ISp,206,40,0
Piloswine (Shadow) PS+Av/ISp,247,40,0
Pinsir FC+CC/XS,261,40,0
Pinsir (Shadow) FC+XS/CC,306,40,0
Politoed MS+WBW/Bl,222,20,0
Politoed (Shadow) MS+WBW/Bl,302,10,0
Poliwrath MS+IW/DyP,189,40,0
Poliwrath (Shadow) MS+IW/DyP,234,40,0
Polteageist H+SB/DP,323,0,0
Porygon-Z LO+TA/Bl,365,20,0
Porygon-Z (Shadow) LO+TA/Bl,446,20,0
Porygon2 LO+TA/Re,415,20,0
Porygon2 (Shadow) LO+TA/ZC,520,20,5
Primeape KC+RF/CC,302,0,0
Primeape (Shadow) KC+RF/CC,156,10,0
Purugly SC+AA/T,294,0,0
Purugly (Shadow) SC+AA/T,344,0,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,598,0,24
Quagsire (Shadow) MS+AT/SE,545,0,11
Quaquaval WA+CC/AJ,105,30,0
Qwilfish PSt+AT/IB,110,40,0
Qwilfish (Shadow) PSt+AT/IB,124,40,0
Raichu TS+BkB/WC,323,10,0
Raichu (Alolan) VS+TBl/WC,285,0,0
Raikou VS+WC/AuS,301,10,0
Raikou (Shadow) TS+SB/AuS,188,40,0
Rampardos SD+RS/O,420,0,0
Rampardos (Shadow) SD+RS/O,536,0,9
Rapidash I+WC/FmC,100,30,0
Rapidash (Shadow) I+HW/FmC,113,30,0
Rayquaza DT+BkS/DrA,340,0,0
Regice LO+T/Bl,323,10,0
Regice (Shadow) LO+T/Bl,389,10,0
Regieleki LO+ThC/HB,396,20,0
Regigigas HPR+T/GI,635,0,33
Regigigas (Shadow) HPR+T/GI,545,0,11
Regirock LO+SE/FB,336,0,0
Regirock (Shadow) LO+SE/FB,234,20,0
Relicanth WG+AT/AP,451,20,0
Reshiram DB+SE/FuF,76,30,0
Reuniclus Ch+Psh/SB,484,10,0
Reuniclus (Shadow) Ch+Psh/SB,569,10,17
Rhydon MSl+SE/S,387,20,0
Rhydon (Shadow) MSl+SE/S,454,20,0
Rhyperior MSl+BkS/RW,328,40,0
Rhyperior (Shadow) MSl+RW/BkS,394,40,0
Rillaboom RL+DrB/FP,553,50,13
Roserade PSt+WBF/LfS,209,10,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,154,30,0
Rotom (Frost) TS+Tb/Bl,602,30,25
Rotom (Heat) TS+Tb/Ov,333,0,0
Rotom (Mow) TS+Tb/LfS,520,30,5
Rotom (Wash) TS+Tb/HP,358,30,0
Runerigus SC+RT/SB,334,10,0
Salamence DT+Fl/BrS,109,30,0
Salamence (Shadow) DT+Fl/BrS,135,30,0
Salazzle I+PF/DgP,124,30,0
Samurott FC+HC/Mh,268,0,0
Samurott (Shadow) FC+HC/Mh,317,0,0
Sandslash SdA+RT/NS,312,20,0
Sandslash (Shadow) SdA+RT/NS,374,20,0
Sawk LK+BS/BkB,606,0,26
Sawk (Shadow) LK+BS/BkB,725,10,55
Sawsbuck FA+WC/TBl,370,10,0
Sceptile FC+FP/BkS,304,0,0
Sceptile (Shadow) FC+FP/BkS,360,0,0
Scolipede PSt+AT/XS,540,0,10
Scolipede (Shadow) PSt+AT/XS,208,10,0
Scyther FC+NS/XS,237,30,0
Scyther (Shadow) FC+NS/XS,220,10,0
Seadra DB+DgP/HP,340,20,0
Seadra (Shadow) DB+DgP/HP,400,20,0
Seaking Pk+DR/IW,98,50,0
Sealeo PS+S/BS,352,20,0
Sealeo (Shadow) PS+S/BS,163,40,0
Seismitoad MS+EP/SlB,631,0,32
Serperior VW+FP/AA,457,40,0
Serperior (Shadow) VW+FP/LT,432,0,0
Seviper PJ+Cr/PF,220,50,0
Shaymin (Land) ZH+GK/SFl,725,40,55
Shaymin (Sky) ML+GK/EB,766,10,65
Shelgon DB+Tw/Cr,97,30,0
Shelgon (Shadow) DB+Tw/Cr,110,30,0
Sigilyph AS+AC/AP,218,0,0
Simipour WG+S/Cr,351,40,0
Simisage VW+GK/Cr,311,50,0
Simisear FS+Cr/Ft,77,10,0
Sinistcha A+SB/EB,176,20,0
Sirfetch'd FC+LB/CC,476,10,0
Skeledirge I+TSo/SB,80,30,0
Slaking Y+BS/Eq,717,20,53
Slaking (Shadow) Y+BS/Eq,852,0,86
Sliggoo WG+DgP/WP,324,40,0
Slowbro WG+S/IB,365,30,0
Slowbro (Galarian) PJ+BrS/SlB,118,30,0
Slowbro (Shadow) WG+S/IB,432,30,0
Slowking WG+S/P,365,30,0
Slowking (Galarian) Ac+Psh/SB,115,30,0
Slowking (Shadow) WG+S/P,432,30,0
Sneasel (Hisuian) PJ+CC/XS,225,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,50,0
Sneasler SC+CC/XS,181,40,0
Sneasler (Shadow) SC+CC/XS,208,40,0
Snorlax L+BS/Eq,202,20,0
Snorlax (Shadow) L+BS/Eq,238,20,0
Solrock Psy+RS/WBF,60,10,0
Stantler Tk+WC/St,733,0,57
Stantler (Shadow) Tk+WC/St,434,40,0
Staraptor WA+Fl/CC,204,50,0
Staraptor (Shadow) WA+Fl/CC,251,50,0
Starmie Psy+S/IB,303,20,0
Starmie (Shadow) Psy+S/PG,348,0,0
Stonjourner RTh+RS/St,295,10,0
Stoutland SdA+WC/Cr,416,0,0
Stunfisk TS+D/MB,436,0,0
Sudowoodo RTh+MeB/RT,436,0,0
Sudowoodo (Shadow) RTh+MeB/RT,299,10,0
Suicune IF+IB/Sc,210,20,0
Suicune (Shadow) IF+Sc/IB,232,0,0
Sunflora BS+LfS/SlB,635,10,33
Swalot MS+Sl/IB,293,0,0
Swampert MS+HC/Eq,504,0,1
Swampert (Shadow) MS+HC/Eq,423,20,0
Swanna AS+Fl/IB,125,60,0
Swanna (Shadow) AS+Fl/IB,125,30,0
Talonflame I+Fl/FmC,86,30,0
Talonflame (Shadow) I+BrB/Fl,297,10,0
Tangela VW+GK/SlB,577,30,19
Tangela (Shadow) VW+GK/SlB,782,10,69
Tangrowth VW+PW/RS,557,40,14
Tangrowth (Shadow) VW+PW/RS,524,10,6
Tatsugiri (Curly) WG+O/S,361,50,0
Tatsugiri (Droopy) WG+O/S,361,50,0
Tatsugiri (Stretchy) WG+O/S,361,50,0
Tauros Tk+TBl/HA,435,20,0
Tauros (Aqua) DK+AJ/TBl,524,10,6
Tauros (Blaze) DK+TBl/FmC,84,30,0
Tauros (Combat) DK+CC/TBl,700,0,49
Tentacruel Ac+Sc/Pbk,236,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,10,0
Terrakion DK+SSw/RS,520,0,5
Throh LK+BS/BkB,553,40,13
Throh (Shadow) LK+BS/BkB,639,0,34
Thundurus (Incarnate) TS+Cr/T,192,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,488,30,0
Thwackey RL+GK/EB,729,10,56
Toedscruel MSl+SeB/EP,610,0,27
Torkoal E+FW/Eq,79,30,0
Tornadus (Incarnate) AS+GK/DP,192,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,20,0
Tornadus (Therian) G+BwS/HW,120,10,0
Torterra MSl+FP/SE,414,10,0
Torterra (Shadow) MSl+FP/SE,494,0,0
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,248,20,0
Toxicroak PSt+DyP/SB,156,30,0
Toxicroak (Shadow) PSt+DyP/SB,192,30,0
Toxtricity Ac+WC/PUP,170,30,0
Trevenant SC+SB/SeB,217,40,0
Trevenant (Shadow) SC+SB/FoP,264,40,0
Tropius AS+LB/BrS,173,30,0
Tsareena ML+TAx/HJK,492,0,0
Turtonator I+BrS/DC,59,30,0
Typhlosion I+BB/TP,72,10,0
Typhlosion (Hisuian) E+WC/SB,102,30,0
Typhlosion (Shadow) I+BB/TP,92,10,0
Tyrantrum DT+RT/Cr,57,30,0
Tyrantrum (Shadow) DT+MeB/RT,278,0,0
Unfezant AS+SA/HW,246,0,0
Unfezant (Shadow) AS+SA/HW,145,20,0
Ursaluna Tk+Sw/HH,733,0,57
Ursaluna (Shadow) Tk+Sw/IP,400,20,0
Ursaring SC+Sw/CC,289,40,0
Ursaring (Shadow) SC+Sw/CC,350,40,0
Urshifu (Rapid Strike) W+AJ/DyP,528,0,7
Uxie Cf+Sw/FS,340,20,0
Vanilluxe A+Av/FC,228,30,0
Vaporeon WG+AT/LR,433,20,0
Venomoth Psy+PF/SvW,292,0,0
Venomoth (Shadow) Psy+PF/SvW,283,40,0
Venusaur VW+FP/Sl,487,20,0
Venusaur (Shadow) VW+FP/Sl,301,50,0
Vespiquen FC+XS/PG,181,30,0
Victini Cf+VC/Psh,388,50,0
Victreebel Ac+LB/SlB,242,30,0
Victreebel (Shadow) Ac+LB/SlB,218,10,0
Vigoroth C+BS/RS,524,0,6
Vigoroth (Shadow) C+BS/RS,553,0,13
Vikavolt VS+XS/Fl,371,0,0
Vikavolt (Shadow) VS+XS/Fl,336,40,0
Vileplume Ac+SlB/M,477,10,0
Vileplume (Shadow) Ac+SlB/M,622,10,30
Virizion DK+LB/SSw,557,0,14
Volbeat Tk+BBu/Tb,868,30,90
Volcanion I+Sc/EP,48,10,0
Volcarona FS+BBu/Ov,130,10,0
