Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,150,20,0
Celebi Cf+SeB/AuS,648,0,32
Centiskorch E+HW/Lu,115,40,0
Ceruledge I+SB/HW,358,16,0
Cetitan PS+Av/ISp,291,32,0
Chandelure I+SB/FmC,420,0,0
Chandelure (Shadow) I+SB/FmC,87,40,0
Chansey ZH+DG/P,574,0,16
Charizard DB+BB/AC,66,36,0
Charizard (Shadow) DB+BB/AC,66,36,0
Cherrim (Overcast) BS+DG/SoB,833,4,72
Cherrim (Sunshine) BS+WBF/SoB,833,4,72
Chesnaught VW+FP/SP,273,16,0
Chesnaught (Shadow) VW+FP/SP,360,12,0
Chimecho A+Psh/SB,496,16,0
Cinccino Ch+AT/Tb,402,20,0
Cinderace FS+Ft/FmC,456,24,0
Clawitzer WG+Crbh/DP,699,0,43
Claydol MSl+IB/RT,419,40,0
Claydol (Shadow) Cf+RT/SB,509,40,2
Clodsire PSt+SE/Eq,267,24,0
Cloyster IS+IW/HP,487,20,0
Cloyster (Shadow) IS+IW/HP,532,4,7
Coalossal FS+RS/FmC,355,28,0
Cofagrigus SC+SB/DP,215,24,0
Cofagrigus (Shadow) SC+SB/DP,330,24,0
Conkeldurr PJ+DyP/BrS,293,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,119,40,0
Crabominable B+IP/BkB,583,0,18
Crobat AS+PF/SB,205,12,0
Crobat (Shadow) AS+PF/SB,62,40,0
Crocalor I+Cr/DV,393,16,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,474,20,0
Cursola A+NSh/PG,360,0,0
Darmanitan (Galarian) IF+Av/IP,634,24,29
Darmanitan (Standard) I+RS/Ov,443,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,36,0
Dartrix Pk+BrB/SeB,324,40,0
Decidueye A+FP/SSh,300,16,0
Decidueye (Hisuian) ML+AuS/AA,359,16,0
Delphox FS+Psh/BB,432,16,0
Delphox (Shadow) FS+Psh/BB,541,0,9
Deoxys (Defense) C+PB/RS,380,40,0
Deoxys (Speed) CB+PB/Sw,768,0,58
Dewgong IS+IW/DR,481,4,0
Dhelmise SC+SB/BrS,210,36,0
Dipplin DT+SeB/O,391,16,0
Dodrio Pk+DrlP/TBl,145,40,0
Dondozo W+S/O,378,4,0
Donphan MSl+BS/TBl,377,16,0
Donphan (Shadow) MSl+BS/TBl,469,4,0
Dragalge DT+AT/O,163,16,0
Dragapult DT+SB/BkS,280,28,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drampa DB+Sw/Fl,194,36,0
Drifblim A+SB/IW,181,28,0
Drifblim (Shadow) A+SB/IW,220,24,0
Druddigon DT+NS/RT,380,16,0
Dubwool DK+BS/Pbk,271,16,0
Dudunsparce RO+BS/RS,269,4,0
Dunsparce RO+RS/DR,300,4,0
Eelektross VS+DC/Tb,179,36,0
Eldegoss BS+GK/EB,475,28,0
Electabuzz TS+TP/Re,130,36,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,397,40,0
Electivire (Shadow) TS+WC/IP,426,36,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,204,36,0
Electrode (Shadow) VS+FoP/D,204,36,0
Emboar E+BB/RS,107,40,0
Emboar (Shadow) E+BB/RS,107,40,0
Entei FS+ScS/FmC,388,24,0
Entei (Shadow) FS+ScS/FmC,430,12,0
Espeon Cf+PsF/SB,321,40,0
Eternatus DT+DyC/SlB,253,16,0
Exeggutor Cf+SeB/P,601,0,22
Exeggutor (Alolan) DT+SeB/DM,494,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,638,0,30
Exeggutor (Shadow) Cf+SeB/P,532,44,7
Exploud A+Cr/DV,337,28,0
Exploud (Shadow) A+Cr/DV,364,28,0
Falinks C+SP/Mh,625,0,27
Fearow Pk+DrlP/Tw,137,40,0
Feraligatr SC+HC/IB,283,16,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,238,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,382,16,0
Flygon MS+Tw/ScS,419,36,0
Flygon (Shadow) MS+Tw/ScS,179,36,0
Fraxure DT+NS/AT,386,0,0
Froslass PS+Av/SB,312,16,0
Froslass (Shadow) PS+Av/SB,343,16,0
Frosmoth PS+IW/BBu,399,32,0
Furfrou SkP+S/GK,298,24,0
Furret SkP+Sw/TBl,351,8,0
Gabite MS+Tw/Dg,474,36,0
Gabite (Shadow) MS+Tw/Dg,198,40,0
Gallade PC+LB/CC,154,40,0
Gallade (Shadow) PC+LB/CC,195,28,0
Galvantula VS+D/Lu,168,40,0
Galvantula (Shadow) VS+D/Lu,156,24,0
Garbodor Inf+BS/SeB,309,32,0
Garbodor (Shadow) Inf+BS/SeB,336,32,0
Garchomp MS+EP/Tw,429,36,0
Garchomp (Shadow) MS+EP/Tw,179,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,459,0,0
Gengar SC+ShP/SlB,78,36,0
Gengar (Shadow) SC+ShP/SlB,153,36,0
Gigalith MSl+SP/MeB,440,40,0
Gigalith (Shadow) MSl+MeB/RS,768,8,58
Girafarig Cf+PsF/TBl,257,40,0
Girafarig (Shadow) Cf+PsF/TBl,321,40,0
Giratina (Origin) SC+SB/DgP,217,24,0
Glaceon IS+Av/WP,383,28,0
Glalie PS+Av/SB,276,16,0
Glalie (Shadow) PS+Av/SB,372,16,0
Gligar WA+NS/AA,137,40,0
Gligar (Shadow) WA+NS/AA,130,36,0
Glimmora RTh+RS/DG,105,20,0
Gliscor WA+ST/Acr,271,8,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,179,36,0
Golbat WA+AC/SB,60,36,0
Golbat (Shadow) WA+AC/SB,60,36,0
Golduck Cf+CrC/Li,339,12,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,768,4,58
Golem (Alolan) RO+RB/WC,368,4,0
Golem (Alolan) (Shadow) RO+WC/RB,480,4,0
Golem (Shadow) MSl+SE/RB,736,0,51
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,388,4,0
Golurk (Shadow) A+ShP/DyP,439,4,0
Goodra DB+AT/TP,135,40,0
Gorebyss Cf+WP/P,392,40,0
Gothitelle Cf+RS/FS,454,32,0
Gothitelle (Shadow) Cf+RS/FS,601,8,22
Gourgeist (Average) H+SB/FoP,261,4,0
Gourgeist (Large) I+SB/FoP,129,40,0
Gourgeist (Small) H+SB/FoP,283,4,0
Gourgeist (Super) H+SB/FoP,238,4,0
Grafaiai MSl+PF/SlB,339,16,0
Grapploct W+SP/IP,343,40,0
Graveler MSl+RS/RB,800,0,65
Graveler (Alolan) VS+SE/RB,151,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,36,0
Graveler (Shadow) MSl+RS/RB,736,0,51
Greedent MS+TBl/BS,269,20,0
Grotle RL+BS/EB,587,8,19
Grotle (Shadow) RL+BS/EB,532,0,7
Groudon DT+PrB/FiP,423,4,0
Groudon (Shadow) DT+PrB/FiP,671,0,37
Grumpig Psy+DyP/SB,380,12,0
Grumpig (Shadow) Psy+DyP/SB,482,12,0
Gumshoos Bi+RT/Cr,385,24,0
Gurdurr LK+BkB/SE,292,16,0
Gurdurr (Shadow) LK+BkB/SE,320,16,0
Gyarados DB+AT/Tw,128,40,0
Gyarados (Shadow) DB+AT/Tw,128,40,0
Hariyama FPm+UH/HS,259,28,0
Hariyama (Shadow) FPm+UH/HS,325,16,0
Hawlucha LK+FlP/AA,213,4,0
Haxorus DT+NS/DC,219,36,0
Heatmor FS+TP/Ft,397,16,0
Heliolisk VS+BkS/PbC,208,40,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,111,40,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,372,24,0
Hitmonchan (Shadow) BP+CC/IP,400,24,0
Hitmonlee DK+CC/SE,412,28,0
Hitmonlee (Shadow) DK+CC/SE,450,28,0
Hitmontop C+CC/TAx,409,40,0
Hitmontop (Shadow) C+CC/TAx,413,40,0
Ho-Oh I+BrB/SF,323,36,0
Ho-Oh (Shadow) I+BrB/SF,348,0,0
Hoopa Cf+SB/P,433,0,0
Houndstone L+SB/PsF,290,16,0
Huntail WG+AT/Cr,359,28,0
Hydrapple DT+SeB/O,441,4,0
Hypno Cf+FiP/SB,359,12,0
Hypno (Shadow) Cf+FiP/IP,457,12,0
Illumise Tk+SvW/DG,355,40,0
Indeedee (Female) Ex+P/EB,625,44,27
Indeedee (Male) Ex+SB/P,703,0,44
Infernape FS+CC/BB,357,20,0
Infernape (Shadow) FS+CC/BB,461,0,0
Inteleon WG+SB/S,592,32,20
Jolteon VS+D/LR,146,36,0
Jumpluff FW+Acr/EB,277,24,0
Jumpluff (Shadow) FW+Acr/EB,381,24,0
Jynx Cf+Psh/Av,601,0,22
Kabutops FC+SE/AP,347,12,0
Kabutops (Shadow) FC+SE/AP,469,12,0
Kangaskhan LK+Cr/O,337,32,0
Kecleon SkP+FoP/IB,313,16,0
Keldeo (Ordinary) LK+AT/SSw,313,36,0
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Kilowattrel TS+Acr/Tb,361,24,0
Kingdra DB+Sw/O,271,8,0
Kingdra (Shadow) DB+Sw/O,189,36,0
Kingler MS+Crbh/XS,421,36,0
Klawf RTh+RT/RS,113,28,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,492,40,0
Kommo-o DT+ClS/UH,266,16,0
Kyogre W+Av/S,354,28,0
Kyogre (Shadow) W+Av/S,489,28,0
Kyurem DB+G/DC,289,12,0
Kyurem (Black) DT+FSh/FuB,421,16,0
Kyurem (White) DB+IBu/FuF,411,12,0
Landorus (Incarnate) MS+RS/EP,139,40,0
Landorus (Therian) MS+SSt/SE,428,16,0
Lanturn Sp+S/Tb,272,24,0
Latias DB+MsB/AuS,466,12,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,462,4,0
Leavanny SC+LB/XS,246,36,0
Lilligant Ch+PlB/HB,643,0,31
Lilligant (Hisuian) Lf+LB/CC,192,36,0
Lopunny DK+TAx/FiP,335,40,0
Ludicolo A+WBW/LfS,434,28,0
Lugia DT+A/Fl,240,12,0
Lugia (Shadow) DT+Fl/FS,275,16,0
Lumineon W+WBW/AT,474,8,0
Lunala SC+SB/M,380,24,0
Lunatone Psy+WBI/RS,223,40,0
Lurantis Lf+LB/SP,250,36,0
Luxray Sn+WC/PsF,382,4,0
Luxray (Shadow) Sn+WC/PsF,418,4,0
Lycanroc (Dusk) SkP+SE/TBl,615,0,25
Lycanroc (Midday) SkP+SE/DR,587,4,19
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,121,36,0
Machamp (Shadow) KC+CrC/RS,121,36,0
Machoke KC+CrC/DyP,328,28,0
Machoke (Shadow) KC+CrC/DyP,334,8,0
Magcargo I+RT/HW,476,16,0
Magmar KC+FiP/ScS,469,36,0
Magmar (Shadow) KC+FiP/ScS,133,36,0
Magmortar KC+FiP/Tb,439,4,0
Magmortar (Shadow) KC+FiP/Tb,138,36,0
Mamoswine PS+ISp/HH,488,24,0
Mamoswine (Shadow) PS+ISp/HH,513,0,3
Manectric Sn+WC/PsF,401,4,0
Manectric (Shadow) Sn+WC/PsF,437,4,0
Mantine WA+WP/IB,161,24,0
Maractus BS+AA/PlB,800,0,65
Marowak MSl+BC/RS,401,16,0
Marowak (Alolan) H+SBo/BC,316,16,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,4,0
Marowak (Shadow) MSl+BC/RS,768,4,58
Marshadow SC+CC/TP,73,40,0
Marshtomp MS+S/Sl,455,36,0
Marshtomp (Shadow) MS+S/Sl,490,36,0
Masquerain Inf+AC/Lu,125,36,0
Maushold MS+Sw/Cr,377,20,0
Meganium VW+FP/Eq,381,16,0
Meganium (Shadow) VW+FP/Eq,488,16,0
Meloetta (Aria) Cf+Psh/DG,625,4,27
Meowstic (Female) Cf+SB/P,578,16,17
Meowstic (Male) Cf+P/EB,578,16,17
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,439,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Mienshao FPm+BrS/BkB,384,4,0
Milotic DT+AT/Wr,251,16,0
Milotic (Shadow) DT+AT/Wr,315,4,0
Miltank RO+BS/IB,229,16,0
Misdreavus Psy+SS/DP,348,20,0
Misdreavus (Shadow) Psy+SS/DP,383,20,0
Mismagius H+SB/DP,343,16,0
Mismagius (Shadow) H+SB/DP,376,16,0
Moltres WA+Fl/HW,352,8,0
Moltres (Shadow) WA+Fl/HW,136,40,0
Mr. Mime (Galarian) Cf+IP/P,625,0,27
Mr. Rime IS+IW/P,745,28,53
Mudbray MSl+BS/Eq,768,4,58
Mudsdale MSl+BS/Eq,483,40,0
Muk PJ+TP/DP,251,16,0
Muk (Shadow) PJ+DP/TP,277,16,0
Munchlax Tk+BS/Bd,267,16,0
Musharna CB+Psh/DG,410,16,0
Naganadel PJ+DC/SlB,318,24,0
Necrozma PC+DP/FS,791,4,63
Necrozma (Dawn Wings) SC+DP/MoG,375,24,0
Nidoking FC+ST/EP,387,12,0
Nidoking (Shadow) FC+ST/EP,423,4,0
Nidoqueen PSt+EP/PF,356,32,0
Nidoqueen (Shadow) PSt+PF/EP,107,36,0
Nihilego Ac+RS/SlB,385,16,0
Ninetales E+WBF/EB,342,8,0
Ninetales (Shadow) E+WBF/EB,122,36,0
Noctowl WA+SB/SA,251,24,0
Noivern DT+HW/Hu,240,16,0
Octillery LO+WP/AB,437,40,0
Oinkologne Tk+BS/TBl,303,16,0
Oinkologne (Female) Tk+BS/TBl,279,16,0
Omastar MS+RS/RB,143,40,0
Omastar (Shadow) MS+RS/RB,202,36,0
Oricorio (Baile) AS+AC/AA,325,0,0
Oricorio (Pa'u) AS+AC/AA,353,0,0
Oricorio (Pom-Pom) AS+AC/AA,290,0,0
Oricorio (Sensu) AS+AC/AA,228,0,0
Palkia DB+AT/DM,224,36,0
Palkia (Origin) DB+AT/SpR,154,36,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+ST/SB,337,16,0
Parasect FC+XS/CP,285,40,0
Passimian C+CC/BkB,316,32,0
Pawmot TS+BkB/WC,320,36,0
Pelipper WA+WBW/Hu,137,36,0
Pidgeot WA+HW/BrB,275,16,0
Pidgeot (Shadow) WA+BrB/HW,292,8,0
Pignite E+RT/FmC,330,16,0
Pignite (Shadow) E+RT/FmC,408,16,0
Piloswine PS+Av/ISp,438,32,0
Piloswine (Shadow) PS+Av/ISp,428,4,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,403,12,0
Politoed (Shadow) MS+WBW/Bl,381,40,0
Poliwrath MS+IW/DyP,248,40,0
Poliwrath (Shadow) MS+IW/DyP,265,40,0
Polteageist H+SB/DP,389,16,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,284,16,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,132,36,0
Primeape (Shadow) KC+RF/CC,132,36,0
Purugly SC+AA/T,405,16,0
Purugly (Shadow) SC+AA/T,439,16,0
Pyroar I+FmC/DP,387,0,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,237,40,0
Qwilfish PSt+AT/IB,281,20,0
Qwilfish (Shadow) PSt+AT/IB,285,8,0
Raichu TS+BkB/WC,383,40,0
Raichu (Alolan) VS+TBl/WC,285,40,0
Raikou VS+WC/AuS,347,36,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,174,16,0
Rampardos (Shadow) SD+RS/O,217,16,0
Rapidash I+WC/FmC,403,0,0
Rapidash (Shadow) I+WC/HW,455,0,0
Rayquaza DT+BkS/DrA,285,28,0
Regice LO+T/Bl,265,16,0
Regice (Shadow) LO+T/Bl,293,16,0
Regieleki LO+ThC/HB,167,28,0
Regigigas HPR+T/GI,440,20,0
Regigigas (Shadow) HPR+T/GI,216,40,0
Regirock LO+SE/FB,312,8,0
Regirock (Shadow) LO+SE/FB,351,8,0
Relicanth WG+AT/AP,242,28,0
Reshiram DB+SE/FuF,346,12,0
Reuniclus Ch+Psh/SB,537,28,8
Reuniclus (Shadow) Ch+Psh/SB,574,0,16
Rhydon MSl+SE/S,768,0,58
Rhydon (Shadow) MSl+SE/S,736,0,51
Rhyperior MSl+BkS/RW,703,32,44
Rhyperior (Shadow) MSl+RW/BkS,736,0,51
Rillaboom RL+DrB/FP,452,12,0
Roserade PSt+WBF/LfS,346,4,0
Rotom A+Tb/OW,385,20,0
Rotom (Fan) A+Tb/OW,270,28,0
Rotom (Frost) TS+Tb/Bl,375,24,0
Rotom (Heat) TS+Tb/Ov,354,24,0
Rotom (Mow) TS+Tb/LfS,638,8,30
Rotom (Wash) TS+Tb/HP,362,24,0
Runerigus SC+RT/SB,248,24,0
Salamence DT+Fl/BrS,129,36,0
Salamence (Shadow) DT+Fl/BrS,129,36,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,349,8,0
Sandslash (Shadow) SdA+RT/NS,460,8,0
Sawk LK+BS/BkB,379,36,0
Sawk (Shadow) LK+BS/BkB,392,24,0
Sawsbuck FA+WC/TBl,740,52,52
Sceptile FC+FP/BkS,703,0,44
Sceptile (Shadow) FC+FP/BkS,606,0,23
Scolipede PSt+AT/XS,320,8,0
Scolipede (Shadow) PSt+AT/XS,140,36,0
Scyther FC+NS/XS,134,36,0
Scyther (Shadow) FC+NS/XS,134,36,0
Seadra DB+DgP/HP,477,32,0
Seadra (Shadow) DB+DgP/HP,606,28,23
Seaking Pk+DR/IW,284,16,0
Sealeo PS+S/BS,373,36,0
Sealeo (Shadow) PS+S/BS,403,36,0
Seismitoad MS+EP/SlB,569,4,15
Serperior VW+FP/AA,395,16,0
Serperior (Shadow) VW+FP/LT,466,4,0
Seviper PJ+Cr/PF,341,16,0
Shaymin (Land) ZH+GK/SFl,717,0,47
Shaymin (Sky) ML+GK/EB,428,32,0
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,352,0,0
Simipour WG+S/Cr,438,40,0
Simisage VW+GK/Cr,717,0,47
Simisear FS+Cr/Ft,429,20,0
Sinistcha A+SB/EB,334,20,0
Sirfetch'd FC+LB/CC,153,36,0
Skeledirge I+TSo/SB,283,16,0
Slaking Y+BS/Eq,699,0,43
Slaking (Shadow) Y+BS/Eq,648,24,32
Sliggoo WG+DgP/WP,483,16,0
Slowbro WG+S/IB,699,0,43
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,736,28,51
Slowking WG+S/P,699,0,43
Slowking (Galarian) Ac+Psh/SB,115,40,0
Slowking (Shadow) WG+S/P,736,28,51
Sneasel (Hisuian) PJ+CC/XS,281,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,8,0
Sneasler SC+CC/XS,260,40,0
Sneasler (Shadow) SC+CC/XS,369,40,0
Snorlax L+BS/Eq,255,16,0
Snorlax (Shadow) L+BS/Eq,275,16,0
Solrock Psy+RS/WBF,223,40,0
Stantler Tk+WC/St,409,20,0
Stantler (Shadow) Tk+WC/St,444,20,0
Staraptor WA+Fl/CC,319,8,0
Staraptor (Shadow) WA+Fl/CC,121,36,0
Starmie Psy+S/IB,496,12,0
Starmie (Shadow) Psy+S/PG,606,0,23
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,287,12,0
Stunfisk TS+D/MB,91,36,0
Sudowoodo RTh+MeB/RT,111,28,0
Sudowoodo (Shadow) RTh+MeB/RT,146,20,0
Suicune IF+IB/Sc,383,12,0
Suicune (Shadow) IF+Sc/IB,428,12,0
Sunflora BS+LfS/SlB,833,4,72
Swalot MS+Sl/IB,263,36,0
Swampert MS+HC/Eq,384,36,0
Swampert (Shadow) MS+HC/Eq,370,16,0
Swanna AS+Fl/IB,231,0,0
Swanna (Shadow) AS+Fl/IB,125,40,0
Talonflame I+Fl/FmC,300,16,0
Talonflame (Shadow) I+BrB/Fl,336,0,0
Tangela VW+GK/SlB,740,4,52
Tangela (Shadow) VW+GK/SlB,717,0,47
Tangrowth VW+PW/RS,471,16,0
Tangrowth (Shadow) VW+PW/RS,662,12,35
Tatsugiri (Curly) WG+O/S,485,40,0
Tatsugiri (Droopy) WG+O/S,485,40,0
Tatsugiri (Stretchy) WG+O/S,485,40,0
Tauros Tk+TBl/HA,300,16,0
Tauros (Aqua) DK+AJ/TBl,297,40,0
Tauros (Blaze) DK+TBl/FmC,317,16,0
Tauros (Combat) DK+CC/TBl,310,16,0
Tentacruel Ac+Sc/Pbk,147,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,24,0
Terrakion DK+SSw/RS,422,4,0
Throh LK+BS/BkB,244,36,0
Throh (Shadow) LK+BS/BkB,266,36,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,36,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,592,0,20
Toedscruel MSl+SeB/EP,509,0,2
Torkoal E+FW/Eq,264,8,0
Tornadus (Incarnate) AS+GK/DP,148,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,126,28,0
Tornadus (Therian) G+BwS/HW,131,40,0
Torterra MSl+FP/SE,703,24,44
Torterra (Shadow) MSl+FP/SE,699,12,43
Toucannon Pk+BBl/DrlP,128,40,0
Toucannon (Shadow) Pk+BBl/DrlP,116,32,0
Toxapex PJ+Bri/SW,275,12,0
Toxicroak PSt+DyP/SB,62,40,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Toxtricity Ac+WC/PUP,309,40,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,231,16,0
Tsareena ML+TAx/HJK,583,20,18
Turtonator I+BrS/DC,73,40,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,351,40,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Tyrantrum DT+RT/Cr,308,28,0
Tyrantrum (Shadow) DT+MeB/RT,449,24,0
Unfezant AS+SA/HW,303,0,0
Unfezant (Shadow) AS+SA/HW,110,28,0
Ursaluna Tk+Sw/HH,418,16,0
Ursaluna (Shadow) Tk+Sw/IP,465,16,0
Ursaring SC+Sw/CC,176,36,0
Ursaring (Shadow) SC+Sw/CC,176,36,0
Urshifu (Rapid Strike) W+AJ/DyP,262,16,0
Uxie Cf+Sw/FS,343,4,0
Vanilluxe A+Av/FC,352,28,0
Vaporeon WG+AT/LR,334,40,0
Venomoth Psy+PF/SvW,130,40,0
Venomoth (Shadow) Psy+PF/SvW,130,40,0
Venusaur VW+FP/Sl,128,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,130,40,0
Victini Cf+VC/Psh,355,12,0
Victreebel Ac+LB/SlB,173,36,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Vigoroth C+BS/RS,395,32,0
Vigoroth (Shadow) C+BS/RS,389,16,0
Vikavolt VS+XS/Fl,201,36,0
Vikavolt (Shadow) VS+XS/Fl,159,20,0
Vileplume Ac+SlB/M,310,24,0
Vileplume (Shadow) Ac+SlB/M,419,24,0
Virizion DK+LB/SSw,283,32,0
Volbeat Tk+BBu/Tb,699,0,43
Volcanion I+Sc/EP,350,16,0
Volcarona FS+BBu/Ov,461,20,0
