Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,565,0,17
Delphox FS+Psh/BB,145,45,0
Delphox (Shadow) FS+Psh/BB,145,27,0
Deoxys (Defense) C+PB/RS,400,30,0
Deoxys (Speed) CB+PB/Sw,274,45,0
Dewgong IS+IW/DR,354,0,0
Dhelmise SC+SB/BrS,152,0,0
Dipplin DT+SeB/O,210,36,0
Dodrio Pk+DrlP/TBl,102,18,0
Dondozo W+S/O,102,18,0
Donphan MSl+BS/TBl,58,9,0
Donphan (Shadow) MSl+BS/TBl,49,0,0
Dragalge DT+AT/O,102,36,0
Dragapult DT+SB/BkS,119,4,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,158,36,0
Drampa DB+Sw/Fl,137,45,0
Drifblim A+SB/IW,73,45,0
Drifblim (Shadow) A+SB/IW,60,27,0
Druddigon DT+NS/RT,148,9,0
Dubwool DK+BS/Pbk,137,36,0
Dudunsparce RO+BS/RS,133,36,0
Dunsparce RO+RS/DR,798,0,77
Eelektross VS+DC/Tb,129,0,0
Eldegoss BS+GK/EB,779,9,72
Electabuzz TS+TP/Re,194,36,0
Electabuzz (Shadow) TS+TP/Tb,229,27,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,235,27,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,260,18,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,202,45,0
Emboar (Shadow) E+BB/RS,210,27,0
Entei FS+ScS/FmC,141,45,0
Entei (Shadow) FS+ScS/FmC,114,27,0
Espeon Cf+PsF/SB,63,36,0
Eternatus DT+DyC/SlB,105,4,0
Exeggutor Cf+SeB/P,82,36,0
Exeggutor (Alolan) DT+SeB/DM,233,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,45,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,140,9,0
Exploud (Shadow) A+Cr/DV,125,45,0
Falinks C+SP/Mh,432,27,0
Fearow Pk+DrlP/Tw,137,27,0
Feraligatr SC+HC/IB,194,45,0
Feraligatr (Shadow) SC+HC/IB,144,9,0
Flamigo WA+BrB/UH,128,27,0
Flapple DB+Fl/SeB,233,45,0
Flareon E+SP/HW,238,45,0
Floatzel W+AJ/Sw,146,45,0
Flygon MS+Tw/ScS,135,36,0
Flygon (Shadow) MS+Tw/ScS,108,9,0
Fraxure DT+NS/AT,173,0,0
Froslass PS+Av/SB,111,4,0
Froslass (Shadow) PS+Av/SB,98,45,0
Frosmoth PS+IW/BBu,159,9,0
Furfrou SkP+S/GK,538,0,10
Furret SkP+Sw/TBl,216,45,0
Gabite MS+Tw/Dg,142,36,0
Gabite (Shadow) MS+Tw/Dg,149,9,0
Gallade PC+LB/CC,109,18,0
Gallade (Shadow) PC+LB/CC,97,0,0
Galvantula VS+D/Lu,149,45,0
Galvantula (Shadow) VS+D/Lu,181,45,0
Garbodor Inf+BS/SeB,375,13,0
Garbodor (Shadow) Inf+BS/SeB,139,45,0
Garchomp MS+EP/Tw,126,27,0
Garchomp (Shadow) MS+EP/Tw,108,9,0
Garganacl MS+RT/RS,85,45,0
Gastrodon MSl+BS/WP,44,9,0
Gengar SC+ShP/SlB,82,45,0
Gengar (Shadow) SC+ShP/SlB,66,27,0
Gigalith MSl+SP/MeB,83,27,0
Gigalith (Shadow) MSl+MeB/RS,63,9,0
Girafarig Cf+PsF/TBl,63,36,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Origin) SC+SB/DgP,89,4,0
Glaceon IS+Av/WP,178,9,0
Glalie PS+Av/SB,156,27,0
Glalie (Shadow) PS+Av/SB,151,0,0
Gligar WA+NS/AA,73,0,0
Gligar (Shadow) WA+NS/AA,93,36,0
Glimmora RTh+RS/DG,95,27,0
Gliscor WA+ST/Acr,69,40,0
Gliscor (Shadow) WA+ST/Acr,92,36,0
Gogoat VW+LB/BkB,233,36,0
Golbat WA+AC/SB,94,40,0
Golbat (Shadow) WA+AC/SB,76,22,0
Golduck Cf+CrC/Li,62,0,0
Golduck (Shadow) Cf+CrC/Li,59,36,0
Golem MSl+SE/RB,42,9,0
Golem (Alolan) RO+RB/WC,154,45,0
Golem (Alolan) (Shadow) RO+WC/RB,154,45,0
Golem (Shadow) MSl+SE/RB,36,0,0
Golisopod FC+XS/AJ,166,45,0
Golurk A+ShP/DyP,63,45,0
Golurk (Shadow) A+ShP/DyP,51,27,0
Goodra DB+AT/TP,125,18,0
Gorebyss Cf+WP/P,80,0,0
Gothitelle Cf+RS/FS,51,0,0
Gothitelle (Shadow) Cf+RS/FS,51,36,0
Gourgeist (Average) H+SB/FoP,159,40,0
Gourgeist (Large) I+SB/FoP,120,8,0
Gourgeist (Small) H+SB/FoP,175,45,0
Gourgeist (Super) H+SB/FoP,139,35,0
Grafaiai MSl+PF/SlB,65,9,0
Grapploct W+IP/S,143,9,0
Graveler MSl+RS/RB,48,9,0
Graveler (Alolan) VS+SE/RB,118,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,36,0
Graveler (Shadow) MSl+RS/RB,48,9,0
Greedent MS+TBl/BS,108,18,0
Grotle RL+BS/EB,283,27,0
Grotle (Shadow) RL+BS/EB,274,9,0
Groudon DT+PrB/FiP,160,36,0
Groudon (Shadow) DT+PrB/FiP,127,9,0
Grumpig Psy+DyP/SB,58,45,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,201,45,0
Gurdurr LK+BkB/SE,216,45,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Gyarados DB+AT/Tw,156,18,0
Gyarados (Shadow) DB+AT/Tw,159,45,0
Hariyama FPm+UH/HS,178,36,0
Hariyama (Shadow) FPm+UH/HS,163,9,0
Hawlucha LK+FlP/AA,186,45,0
Haxorus DT+NS/DC,196,0,0
Heatmor FS+TP/Ft,144,45,0
Heliolisk VS+BkS/PbC,142,0,0
Heracross FC+UH/RT,209,45,0
Hippowdon SdA+WBR/ScS,103,18,0
Hippowdon (Shadow) SdA+WBR/ScS,84,45,0
Hitmonchan BP+CC/IP,404,9,0
Hitmonchan (Shadow) BP+CC/IP,164,45,0
Hitmonlee DK+CC/SE,604,0,27
Hitmonlee (Shadow) DK+CC/SE,565,0,17
Hitmontop C+CC/TAx,413,36,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Ho-Oh I+BrB/SF,282,45,0
Ho-Oh (Shadow) I+BrB/SF,127,36,0
Hoopa Cf+SB/P,46,36,0
Houndstone L+SB/PsF,78,4,0
Huntail WG+AT/Cr,155,45,0
Hydrapple DT+SeB/O,207,18,0
Hypno Cf+FiP/SB,44,0,0
Hypno (Shadow) Cf+FiP/IP,44,36,0
Illumise Tk+SvW/DG,208,45,0
Indeedee (Female) Ex+P/EB,67,0,0
Indeedee (Male) Ex+SB/P,75,0,0
Infernape FS+CC/BB,133,45,0
Infernape (Shadow) FS+CC/BB,133,27,0
Inteleon WG+SB/S,183,45,0
Jolteon VS+D/LR,157,0,0
Jumpluff FW+Acr/EB,475,22,0
Jumpluff (Shadow) FW+Acr/EB,682,4,47
Jynx Cf+Psh/Av,56,36,0
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) MS+WP/SE,156,27,0
Kangaskhan LK+Cr/O,519,18,5
Kecleon SkP+FoP/IB,538,0,10
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,253,45,0
Kingdra DB+Sw/O,163,18,0
Kingdra (Shadow) DB+Sw/O,133,45,0
Kingler MS+Crbh/XS,239,36,0
Klawf MSl+Bd/RT,55,27,0
Kleavor FC+XS/SE,176,45,0
Komala RO+Pbk/PR,720,0,57
Kommo-o DT+ClS/UH,372,18,0
Kyogre W+Av/S,149,45,0
Kyogre (Shadow) W+Av/S,149,27,0
Kyurem DB+G/DC,136,0,0
Kyurem (Black) DT+FSh/FuB,171,0,0
Kyurem (White) DB+IBu/FuF,167,45,0
Landorus (Incarnate) MS+RS/EP,139,27,0
Landorus (Therian) MS+SSt/SE,136,22,0
Lanturn Sp+S/Tb,329,9,0
Latias DB+MsB/AuS,139,18,0
Latias (Shadow) DB+MsB/AuS,154,0,0
Latios DB+AuS/LrP,156,0,0
Latios (Shadow) DB+AuS/LrP,175,36,0
Leafeon BS+LB/LR,291,45,0
Leavanny SC+LB/XS,256,27,0
Lilligant Ch+PlB/HB,204,45,0
Lilligant (Hisuian) Lf+LB/CC,284,36,0
Lopunny DK+TAx/FiP,157,45,0
Ludicolo A+WBW/LfS,202,9,0
Lugia DT+A/Fl,402,3,0
Lugia (Shadow) DT+Fl/FS,128,17,0
Lumineon W+WBW/AT,161,18,0
Lunala SC+SB/M,101,4,0
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,279,36,0
Luxray Sn+WC/PsF,189,36,0
Luxray (Shadow) Sn+WC/PsF,235,36,0
Lycanroc (Dusk) SkP+SE/TBl,144,36,0
Lycanroc (Midday) SkP+SE/DR,154,45,0
Lycanroc (Midnight) RTh+PsF/Cr,115,18,0
Machamp KC+CrC/RS,192,18,0
Machamp (Shadow) KC+CrC/RS,192,18,0
Machoke KC+CrC/DyP,180,18,0
Machoke (Shadow) KC+CrC/DyP,215,18,0
Magcargo I+RT/HW,86,0,0
Magmar KC+FiP/ScS,198,36,0
Magmar (Shadow) KC+FiP/ScS,246,36,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Mamoswine PS+ISp/HH,88,0,0
Mamoswine (Shadow) PS+ISp/HH,102,36,0
Manectric Sn+WC/PsF,235,36,0
Manectric (Shadow) Sn+WC/PsF,281,36,0
Mantine WA+WP/IB,107,0,0
Maractus BS+AA/PlB,759,0,67
Marowak MSl+BC/RS,59,27,0
Marowak (Alolan) H+SBo/BC,105,31,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,36,0
Marowak (Shadow) MSl+BC/RS,66,9,0
Marshadow SC+CC/TP,112,0,0
Marshtomp MS+S/Sl,140,36,0
Marshtomp (Shadow) MS+S/Sl,171,27,0
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,153,18,0
Meganium VW+FP/Eq,431,9,0
Meganium (Shadow) VW+FP/Eq,643,0,37
Meloetta (Aria) Cf+Psh/DG,52,36,0
Meowstic (Female) Cf+SB/P,64,0,0
Meowstic (Male) Cf+P/EB,64,0,0
Mesprit Cf+Sw/FS,53,36,0
Mew SC+Psh/WC,186,45,0
Mewtwo PC+Pst/SB,109,4,0
Mewtwo (Shadow) PC+Pst/SB,110,0,0
Mienshao FPm+BrS/BkB,206,9,0
Milotic DT+AT/Wr,128,36,0
Milotic (Shadow) DT+AT/Wr,157,27,0
Miltank RO+BS/IB,396,0,0
Misdreavus Psy+SS/DP,63,54,0
Misdreavus (Shadow) Psy+SS/DP,52,45,0
Mismagius H+SB/DP,175,45,0
Mismagius (Shadow) H+SB/DP,141,18,0
Moltres WA+Fl/HW,113,27,0
Moltres (Shadow) WA+Fl/HW,120,18,0
Mr. Mime (Galarian) Cf+IP/P,62,36,0
Mr. Rime IS+IW/P,151,13,0
Mudbray MSl+BS/Eq,60,9,0
Mudsdale MSl+BS/Eq,53,9,0
Muk PJ+TP/DP,324,4,0
Muk (Shadow) PJ+DP/TP,123,45,0
Munchlax Tk+BS/Bd,482,0,0
Musharna CB+Psh/DG,283,4,0
Naganadel PJ+DC/SlB,148,27,0
Necrozma PC+DP/FS,92,18,0
Necrozma (Dawn Wings) SC+DP/MoG,121,0,0
Nidoking FC+ST/EP,97,45,0
Nidoking (Shadow) FC+ST/EP,97,45,0
Nidoqueen PSt+EP/PF,82,31,0
Nidoqueen (Shadow) PSt+PF/EP,82,36,0
Nihilego Ac+RS/SlB,351,9,0
Ninetales E+WBF/EB,119,18,0
Ninetales (Shadow) E+WBF/EB,157,18,0
Noctowl WA+SB/SA,104,0,0
Noivern DT+HW/Hu,152,18,0
Octillery LO+WP/AB,193,45,0
Oinkologne Tk+BS/TBl,132,27,0
Oinkologne (Female) Tk+BS/TBl,125,27,0
Omastar MS+RS/RB,104,36,0
Omastar (Shadow) MS+RS/RB,153,36,0
Orbeetle Cf+Psh/BBu,56,0,0
Oricorio (Baile) AS+AC/AA,103,27,0
Oricorio (Pa'u) AS+AC/AA,103,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,27,0
Oricorio (Sensu) AS+AC/AA,78,27,0
Palkia DB+AT/DM,158,45,0
Palkia (Origin) DB+AT/SpR,162,45,0
Palkia (Shadow) DB+AT/DM,185,36,0
Palossand A+ST/SB,60,40,0
Parasect FC+XS/CP,604,0,27
Passimian C+CC/BkB,408,27,0
Pawmot TS+BkB/WC,243,36,0
Pelipper WA+WBW/Hu,130,36,0
Pidgeot WA+HW/BrB,332,36,0
Pidgeot (Shadow) WA+BrB/HW,116,27,0
Pignite E+RT/FmC,527,0,7
Pignite (Shadow) E+RT/FmC,268,36,0
Piloswine PS+Av/ISp,89,9,0
Piloswine (Shadow) PS+Av/ISp,104,45,0
Pinsir FC+CC/XS,234,45,0
Pinsir (Shadow) FC+XS/CC,291,45,0
Politoed MS+WBW/Bl,137,18,0
Politoed (Shadow) MS+WBW/Bl,137,18,0
Poliwrath MS+IW/DyP,146,45,0
Poliwrath (Shadow) MS+IW/DyP,161,45,0
Polteageist H+SB/DP,180,36,0
Porygon-Z LO+TA/Bl,251,45,0
Porygon-Z (Shadow) LO+TA/Bl,302,45,0
Porygon2 LO+TA/Re,178,45,0
Porygon2 (Shadow) LO+TA/ZC,227,45,0
Primeape KC+RF/CC,210,18,0
Primeape (Shadow) KC+RF/CC,210,18,0
Purugly SC+AA/T,243,45,0
Purugly (Shadow) SC+AA/T,180,9,0
Pyroar I+FmC/DP,139,36,0
Quagsire MS+AT/SE,97,18,0
Quagsire (Shadow) MS+AT/SE,97,18,0
Quaquaval WA+CC/AJ,131,45,0
Qwilfish PSt+AT/IB,127,18,0
Qwilfish (Shadow) PSt+AT/IB,127,18,0
Raichu TS+BkB/WC,204,36,0
Raichu (Alolan) VS+TBl/WC,144,45,0
Raikou VS+WC/AuS,139,0,0
Raikou (Shadow) TS+SB/AuS,221,27,0
Rampardos SD+RS/O,153,18,0
Rampardos (Shadow) SD+RS/O,159,0,0
Rapidash I+WC/FmC,127,36,0
Rapidash (Shadow) I+DR/WC,158,36,0
Rayquaza DT+BkS/DrA,200,4,0
Regice LO+T/Bl,459,27,0
Regice (Shadow) LO+T/Bl,736,9,61
Regieleki LO+ThC/HB,200,18,0
Regigigas HPR+T/GI,647,0,38
Regigigas (Shadow) HPR+T/GI,569,0,18
Regirock LO+SE/FB,384,9,0
Regirock (Shadow) LO+SE/FB,448,9,0
Relicanth WG+AT/AP,67,18,0
Reshiram DB+SE/FuF,149,45,0
Reuniclus Ch+Psh/SB,135,0,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Rhydon MSl+SE/S,36,9,0
Rhydon (Shadow) MSl+SE/S,31,0,0
Rhyperior MSl+BkS/RW,37,9,0
Rhyperior (Shadow) MSl+RW/BkS,31,0,0
Rillaboom RL+DrB/FP,244,18,0
Roserade PSt+WBF/LfS,201,18,0
Rotom A+Tb/OW,122,45,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,538,0,10
Rotom (Heat) TS+Tb/Ov,466,9,0
Rotom (Mow) TS+Tb/LfS,538,0,10
Rotom (Wash) TS+Tb/HP,466,9,0
Runerigus SC+RT/SB,61,35,0
Salamence DT+Fl/BrS,172,0,0
Salamence (Shadow) DT+Fl/BrS,201,45,0
Salazzle I+PF/DgP,93,36,0
Samurott FC+HC/Mh,177,45,0
Samurott (Shadow) FC+HC/Mh,220,45,0
Sandslash SdA+RT/NS,101,18,0
Sandslash (Shadow) SdA+RT/NS,88,0,0
Sawk LK+BS/BkB,194,36,0
Sawk (Shadow) LK+BS/BkB,241,36,0
Sawsbuck FA+WC/TBl,616,0,30
Sceptile FC+FP/BkS,751,0,65
Sceptile (Shadow) FC+FP/BkS,631,0,34
Scolipede PSt+AT/XS,136,8,0
Scolipede (Shadow) PSt+AT/XS,136,18,0
Scyther FC+NS/XS,200,36,0
Scyther (Shadow) FC+NS/XS,248,36,0
Seadra DB+DgP/HP,185,18,0
Seadra (Shadow) DB+DgP/HP,188,45,0
Seaking Pk+DR/IW,104,45,0
Sealeo PS+S/BS,193,36,0
Sealeo (Shadow) PS+S/BS,153,9,0
Seismitoad MS+EP/SlB,118,45,0
Serperior VW+FP/AA,444,9,0
Serperior (Shadow) VW+FP/LT,251,45,0
Seviper PJ+Cr/PF,136,36,0
Shaymin (Land) ZH+GK/SFl,109,9,0
Shaymin (Sky) ML+GK/EB,527,0,7
Shelgon DB+Tw/Cr,167,18,0
Shelgon (Shadow) DB+Tw/Cr,171,45,0
Sigilyph AS+AC/AP,107,27,0
Simipour WG+S/Cr,157,45,0
Simisage VW+GK/Cr,643,0,37
Simisear FS+Cr/Ft,157,45,0
Sinistcha A+SB/EB,147,45,0
Sirfetch'd FC+LB/CC,244,45,0
Skeledirge I+TSo/SB,86,40,0
Slaking Y+BS/Eq,961,0,119
Slaking (Shadow) Y+BS/Eq,961,0,119
Sliggoo WG+DgP/WP,201,45,0
Slowbro WG+S/IB,134,18,0
Slowbro (Galarian) PJ+BrS/SlB,123,35,0
Slowbro (Shadow) WG+S/IB,110,45,0
Slowking WG+S/P,134,18,0
Slowking (Galarian) Ac+Psh/SB,132,35,0
Slowking (Shadow) WG+S/P,110,45,0
Sneasel (Hisuian) PJ+CC/XS,370,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,27,0
Sneasler SC+CC/XS,321,4,0
Sneasler (Shadow) SC+CC/XS,140,45,0
Snorlax L+BS/Eq,126,45,0
Snorlax (Shadow) L+BS/Eq,126,18,0
Solrock Psy+RS/WBF,41,45,0
Stantler Tk+WC/St,158,45,0
Stantler (Shadow) Tk+WC/St,142,36,0
Staraptor WA+Fl/CC,127,27,0
Staraptor (Shadow) WA+Fl/CC,133,18,0
Starmie Psy+S/IB,74,45,0
Starmie (Shadow) Psy+S/PG,59,36,0
Stonjourner RTh+RS/St,119,27,0
Stoutland SdA+WC/Cr,154,18,0
Stunfisk TS+D/MB,102,36,0
Sudowoodo RTh+MeB/RT,101,45,0
Sudowoodo (Shadow) RTh+MeB/RT,111,18,0
Suicune IF+IB/Sc,99,9,0
Suicune (Shadow) IF+Sc/IB,116,45,0
Sunflora BS+LfS/SlB,759,0,67
Swalot MS+Sl/IB,109,31,0
Swampert MS+HC/Eq,124,36,0
Swampert (Shadow) MS+HC/Eq,98,9,0
Swanna AS+Fl/IB,125,27,0
Swanna (Shadow) AS+Fl/IB,94,4,0
Talonflame I+Fl/FmC,110,36,0
Talonflame (Shadow) I+BrB/Fl,136,36,0
Tangela VW+GK/SlB,643,0,37
Tangela (Shadow) VW+GK/SlB,538,0,10
Tangrowth VW+PW/RS,662,9,42
Tangrowth (Shadow) VW+PW/RS,643,0,37
Tatsugiri (Curly) WG+S/MW,145,45,0
Tatsugiri (Droopy) WG+S/MW,145,45,0
Tatsugiri (Stretchy) WG+S/MW,145,45,0
Tauros Tk+TBl/HA,148,9,0
Tauros (Aqua) DK+AJ/TBl,209,45,0
Tauros (Blaze) DK+TBl/FmC,483,18,0
Tauros (Combat) DK+CC/TBl,483,18,0
Tentacruel Ac+Sc/Pbk,284,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,4,0
Terrakion DK+SSw/RS,148,36,0
Throh LK+BS/BkB,131,36,0
Throh (Shadow) LK+BS/BkB,162,36,0
Thundurus (Incarnate) TS+Cr/T,278,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,206,4,0
Thundurus (Therian) VS+WbS/FB,176,45,0
Thwackey RL+GK/EB,296,27,0
Toedscruel MSl+SeB/EP,73,27,0
Torkoal E+FW/Eq,149,45,0
Tornadus (Incarnate) AS+GK/DP,112,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,0,0
Tornadus (Therian) G+BwS/HW,74,0,0
Torterra MSl+FP/SE,73,9,0
Torterra (Shadow) MSl+FP/SE,76,0,0
Toucannon Pk+BBl/DrlP,122,27,0
Toucannon (Shadow) Pk+BBl/DrlP,97,9,0
Toxapex PJ+Bri/SW,346,44,0
Toxicroak PSt+DyP/SB,139,45,0
Toxicroak (Shadow) PSt+DyP/SB,183,45,0
Toxtricity Ac+WC/PUP,329,36,0
Trevenant SC+SB/SeB,136,4,0
Trevenant (Shadow) SC+SB/FoP,151,45,0
Tropius AS+LB/BrS,153,45,0
Tsareena ML+TAx/HJK,519,0,5
Turtonator I+BrS/DC,112,0,0
Typhlosion I+BB/TP,122,36,0
Typhlosion (Hisuian) E+WC/SB,166,45,0
Typhlosion (Shadow) I+BB/TP,152,36,0
Tyrantrum DT+RT/Cr,110,9,0
Tyrantrum (Shadow) DT+MeB/RT,104,45,0
Unfezant AS+SA/HW,98,9,0
Unfezant (Shadow) AS+SA/HW,98,9,0
Ursaluna Tk+Sw/HH,99,18,0
Ursaluna (Shadow) Tk+Sw/IP,107,45,0
Ursaring SC+Sw/CC,204,27,0
Ursaring (Shadow) SC+Sw/CC,189,0,0
Urshifu (Rapid Strike) W+AJ/DyP,161,45,0
Uxie Cf+Sw/FS,50,0,0
Vanilluxe A+Av/FC,147,0,0
Vaporeon WG+AT/LR,118,18,0
Venomoth Psy+PF/SvW,50,0,0
Venomoth (Shadow) Psy+PF/SvW,47,45,0
Venusaur VW+FP/Sl,194,45,0
Venusaur (Shadow) VW+FP/Sl,194,45,0
Vespiquen FC+XS/PG,168,53,0
Victini Cf+VC/Psh,63,0,0
Victreebel Ac+LB/SlB,215,36,0
Victreebel (Shadow) Ac+LB/SlB,215,36,0
Vigoroth C+BS/RS,538,0,10
Vigoroth (Shadow) C+BS/RS,223,45,0
Vikavolt VS+XS/Fl,159,36,0
Vikavolt (Shadow) VS+XS/Fl,125,18,0
Vileplume Ac+SlB/M,371,9,0
Vileplume (Shadow) Ac+SlB/M,246,45,0
Virizion DK+LB/SSw,222,36,0
Volbeat Tk+BBu/Tb,208,45,0
Volcanion I+Sc/EP,138,36,0
