Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,229,35,0
Chesnaught VW+FP/SP,310,35,0
Chesnaught (Shadow) VW+FP/SP,326,35,0
Chimecho A+Psh/SB,582,27,31
Cinccino Ch+AT/Tb,231,0,0
Cinderace FS+Ft/FmC,221,26,0
Clawitzer WG+Crbh/DP,424,27,0
Claydol MSl+IB/RT,380,30,0
Claydol (Shadow) Cf+RT/SB,348,12,0
Clodsire PSt+SE/Eq,240,18,0
Cloyster IS+IW/HP,241,21,0
Cloyster (Shadow) IS+IW/HP,315,21,0
Coalossal FS+RS/FmC,230,15,0
Cofagrigus SC+SB/DP,593,15,35
Cofagrigus (Shadow) SC+SB/DP,508,3,3
Conkeldurr PJ+DyP/BrS,197,29,0
Conkeldurr (Shadow) PJ+DyP/BrS,276,23,0
Crabominable B+IP/BkB,202,32,0
Crobat AS+PF/SB,342,18,0
Crobat (Shadow) AS+PF/SB,214,35,0
Crocalor I+Cr/DV,208,35,0
Crustle FC+XS/RW,213,23,0
Crustle (Shadow) FC+XS/RW,213,23,0
Cryogonal IS+NS/TAx,321,3,0
Cursola A+NSh/PG,770,3,101
Darmanitan (Galarian) IF+Av/IP,259,20,0
Darmanitan (Standard) I+RS/Ov,276,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,234,11,0
Dartrix Pk+BrB/SeB,318,35,0
Decidueye A+FP/SSh,431,12,0
Decidueye (Hisuian) ML+AuS/AA,326,3,0
Delphox FS+Psh/BB,379,35,0
Delphox (Shadow) FS+Psh/BB,326,20,0
Deoxys (Defense) C+PB/RS,261,26,0
Deoxys (Speed) CB+PB/Sw,486,15,0
Dewgong IS+IW/DR,244,21,0
Dhelmise SC+SB/BrS,445,3,0
Dipplin DT+SeB/O,298,3,0
Dodrio Pk+DrlP/TBl,117,23,0
Dondozo W+S/O,244,21,0
Donphan MSl+BS/TBl,214,32,0
Donphan (Shadow) MSl+BS/TBl,190,20,0
Dragalge DT+AT/O,238,32,0
Dragapult DT+SB/BkS,404,12,0
Dragonite DB+TP/SP,334,23,0
Dragonite (Shadow) DB+TP/SP,358,23,0
Drampa DB+Sw/Fl,100,14,0
Drifblim A+SB/IW,351,22,0
Drifblim (Shadow) A+SB/IW,402,7,0
Druddigon DT+NS/RT,206,23,0
Dubwool DK+BS/Pbk,112,32,0
Dudunsparce RO+BS/RS,85,35,0
Dunsparce RO+RS/DR,208,24,0
Eelektross VS+DC/Tb,339,3,0
Eldegoss BS+GK/EB,411,30,0
Electabuzz TS+TP/Re,241,5,0
Electabuzz (Shadow) TS+TP/Tb,205,17,0
Electivire TS+WC/IP,211,17,0
Electivire (Shadow) TS+WC/IP,211,17,0
Electrode VS+FoP/D,239,29,0
Electrode (Hisuian) TS+WC/Sw,295,11,0
Electrode (Shadow) VS+FoP/D,239,29,0
Emboar E+BB/RS,265,29,0
Emboar (Shadow) E+BB/RS,250,23,0
Entei FS+ScS/FmC,194,32,0
Entei (Shadow) FS+ScS/FmC,240,14,0
Espeon Cf+PsF/SB,341,14,0
Eternatus DT+DyC/SlB,216,35,0
Exeggutor Cf+SeB/P,307,32,0
Exeggutor (Alolan) DT+SeB/DM,189,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,23,0
Exeggutor (Shadow) Cf+SeB/P,360,20,0
Exploud A+Cr/DV,325,22,0
Exploud (Shadow) A+Cr/DV,349,10,0
Falinks C+SP/Mh,246,28,0
Fearow Pk+DrlP/Tw,110,23,0
Feraligatr SC+HC/IB,361,18,0
Feraligatr (Shadow) SC+HC/IB,380,18,0
Flamigo WA+BrB/UH,201,23,0
Flapple DB+Fl/SeB,210,23,0
Flareon E+SP/HW,246,23,0
Floatzel W+AJ/Sw,298,32,0
Flygon MS+Tw/ScS,330,3,0
Flygon (Shadow) MS+Tw/ScS,197,23,0
Fraxure DT+NS/AT,213,23,0
Froslass PS+Av/SB,340,5,0
Froslass (Shadow) PS+Av/SB,340,5,0
Frosmoth PS+IW/BBu,250,35,0
Furfrou SkP+S/GK,222,15,0
Furret SkP+Sw/TBl,103,35,0
Gabite MS+Tw/Dg,376,6,0
Gabite (Shadow) MS+Tw/Dg,347,35,0
Gallade PC+LB/CC,312,11,0
Gallade (Shadow) PC+LB/CC,312,11,0
Galvantula VS+D/Lu,318,3,0
Galvantula (Shadow) VS+D/Lu,251,26,0
Garbodor Inf+BS/SeB,321,6,0
Garbodor (Shadow) Inf+BS/SeB,342,6,0
Garchomp MS+EP/Tw,222,35,0
Garchomp (Shadow) MS+EP/Tw,197,23,0
Garganacl MS+RT/RS,229,26,0
Gastrodon MSl+BS/WP,165,32,0
Gengar SC+ShP/SlB,385,26,0
Gengar (Shadow) SC+ShP/SlB,700,96,75
Gigalith MSl+SP/MeB,346,3,0
Gigalith (Shadow) MSl+MeB/RS,233,2,0
Girafarig Cf+PsF/TBl,210,26,0
Girafarig (Shadow) Cf+PsF/TBl,184,14,0
Giratina (Origin) SC+SB/DgP,534,0,13
Glaceon IS+Av/WP,449,21,0
Glalie PS+Av/SB,209,35,0
Glalie (Shadow) PS+Av/SB,209,35,0
Gligar WA+NS/AA,342,3,0
Gligar (Shadow) WA+NS/AA,228,29,0
Glimmora RTh+RS/DG,217,23,0
Gliscor WA+ST/Acr,225,29,0
Gliscor (Shadow) WA+ST/Acr,211,23,0
Gogoat VW+LB/BkB,140,17,0
Golbat WA+AC/SB,329,3,0
Golbat (Shadow) WA+AC/SB,219,35,0
Golduck Cf+CrC/Li,202,29,0
Golduck (Shadow) Cf+CrC/Li,202,29,0
Golem MSl+SE/RB,236,35,0
Golem (Alolan) RO+RB/WC,210,23,0
Golem (Alolan) (Shadow) RO+WC/RB,210,23,0
Golem (Shadow) MSl+SE/RB,203,20,0
Golisopod FC+XS/AJ,226,23,0
Golurk A+ShP/DyP,322,35,0
Golurk (Shadow) A+ShP/DyP,427,35,0
Goodra DB+AT/TP,225,29,0
Gorebyss Cf+WP/P,430,15,0
Gothitelle Cf+RS/FS,316,0,0
Gothitelle (Shadow) Cf+RS/FS,335,32,0
Gourgeist (Average) H+SB/FoP,428,12,0
Gourgeist (Large) I+SB/FoP,221,32,0
Gourgeist (Small) H+SB/FoP,436,0,0
Gourgeist (Super) H+SB/FoP,383,12,0
Grafaiai MSl+PF/SlB,123,32,0
Grapploct W+SP/BkB,334,38,0
Graveler MSl+RS/RB,266,35,0
Graveler (Alolan) VS+SE/RB,251,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,29,0
Graveler (Shadow) MSl+RS/RB,251,29,0
Greedent MS+TBl/BS,167,21,0
Grotle RL+BS/EB,219,35,0
Grotle (Shadow) RL+BS/EB,189,20,0
Groudon DT+PrB/FiP,383,3,0
Groudon (Shadow) DT+PrB/FiP,233,23,0
Grumpig Psy+DyP/SB,312,35,0
Grumpig (Shadow) Psy+DyP/SB,312,35,0
Gumshoos Bi+RT/Cr,198,3,0
Gurdurr LK+BkB/SE,174,20,0
Gurdurr (Shadow) LK+BkB/SE,224,8,0
Gyarados DB+AT/Tw,187,17,0
Gyarados (Shadow) DB+AT/Tw,181,14,0
Hariyama FPm+UH/HS,145,34,0
Hariyama (Shadow) FPm+UH/HS,107,16,0
Hawlucha LK+FlP/AA,192,23,0
Haxorus DT+NS/DC,212,11,0
Heatmor FS+TP/Ft,204,35,0
Heliolisk VS+BkS/PbC,153,20,0
Heracross FC+UH/RT,216,23,0
Hippowdon SdA+WBR/ScS,179,26,0
Hippowdon (Shadow) SdA+WBR/ScS,173,23,0
Hitmonchan BP+CC/IP,404,3,0
Hitmonchan (Shadow) BP+CC/IP,288,35,0
Hitmonlee DK+CC/SE,266,23,0
Hitmonlee (Shadow) DK+CC/SE,208,2,0
Hitmontop C+CC/TAx,271,31,0
Hitmontop (Shadow) C+CC/TAx,161,25,0
Ho-Oh I+BrB/SF,340,0,0
Ho-Oh (Shadow) I+BrB/SF,358,32,0
Hoopa Cf+SB/P,508,96,3
Houndstone L+SB/PsF,470,9,0
Huntail WG+AT/Cr,272,35,0
Hydrapple DT+SeB/O,196,32,0
Hypno Cf+FiP/SB,283,3,0
Hypno (Shadow) Cf+FiP/IP,398,3,0
Illumise Tk+SvW/DG,412,30,0
Indeedee (Female) Ex+P/EB,351,7,0
Indeedee (Male) Ex+SB/P,284,30,0
Infernape FS+CC/BB,350,0,0
Infernape (Shadow) FS+CC/BB,201,20,0
Inteleon WG+SB/S,258,35,0
Jolteon VS+D/LR,255,29,0
Jumpluff FW+Acr/EB,481,10,0
Jumpluff (Shadow) FW+Acr/EB,341,9,0
Jynx Cf+Psh/Av,366,32,0
Kabutops FC+SE/AP,274,5,0
Kabutops (Shadow) FC+SE/WP,385,9,0
Kangaskhan LK+Cr/O,93,35,0
Kecleon SkP+FoP/IB,232,3,0
Keldeo (Ordinary) LK+AT/SSw,206,17,0
Keldeo (Resolute) LK+SeS/AJ,206,17,0
Kilowattrel TS+Acr/Tb,384,9,0
Kingdra DB+Sw/O,228,32,0
Kingdra (Shadow) DB+Sw/O,189,14,0
Kingler MS+Crbh/XS,280,29,0
Klawf MSl+RT/RS,253,35,0
Kleavor FC+XS/SE,240,23,0
Komala RO+Pbk/PR,273,21,0
Kommo-o DT+ClS/UH,233,23,0
Kyogre W+Av/S,375,0,0
Kyogre (Shadow) W+Av/S,233,23,0
Kyurem DB+G/DC,181,23,0
Kyurem (Black) DT+FSh/FuB,378,3,0
Kyurem (White) DB+IBu/FuF,236,35,0
Landorus (Incarnate) MS+RS/EP,244,35,0
Landorus (Therian) MS+SSt/SE,258,35,0
Lanturn Sp+S/Tb,251,15,0
Latias DB+MsB/AuS,235,23,0
Latias (Shadow) DB+MsB/AuS,349,23,0
Latios DB+AuS/LrP,354,23,0
Latios (Shadow) DB+AuS/LrP,362,23,0
Leafeon BS+LB/LR,272,35,0
Leavanny SC+LB/XS,342,3,0
Lilligant Ch+PlB/HB,359,0,0
Lilligant (Hisuian) Lf+LB/CC,307,17,0
Lopunny DK+TAx/FiP,120,32,0
Ludicolo A+WBW/LfS,327,12,0
Lugia DT+A/Fl,310,12,0
Lugia (Shadow) DT+Fl/FS,315,3,0
Lumineon W+WBW/AT,225,32,0
Lunala SC+SB/M,866,100,137
Lunatone Psy+WBI/RS,254,20,0
Lurantis Lf+LB/SP,292,17,0
Luxray Sn+WC/PsF,189,14,0
Luxray (Shadow) Sn+WC/PsF,189,14,0
Lycanroc (Dusk) SkP+SE/TBl,223,29,0
Lycanroc (Midday) SkP+SE/DR,236,35,0
Lycanroc (Midnight) RTh+PsF/Cr,189,20,0
Machamp KC+CrC/RS,161,5,0
Machamp (Shadow) KC+CrC/RS,161,5,0
Machoke KC+CrC/DyP,151,5,0
Machoke (Shadow) KC+CrC/DyP,223,5,0
Magcargo I+RT/HW,275,15,0
Magmar KC+FiP/ScS,205,17,0
Magmar (Shadow) KC+FiP/ScS,205,17,0
Magmortar KC+FiP/Tb,212,17,0
Magmortar (Shadow) KC+FiP/Tb,212,17,0
Mamoswine PS+ISp/HH,177,23,0
Mamoswine (Shadow) PS+ISp/HH,263,23,0
Manectric Sn+WC/PsF,189,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+WP/IB,338,9,0
Maractus BS+AA/PlB,348,3,0
Marowak MSl+BC/RS,246,32,0
Marowak (Alolan) H+SBo/BC,631,24,49
Marowak (Alolan) (Shadow) H+SBo/BC,540,24,15
Marowak (Shadow) MSl+BC/RS,246,32,0
Marshadow SC+CC/TP,355,29,0
Marshtomp MS+S/Sl,363,6,0
Marshtomp (Shadow) MS+S/Sl,493,3,0
Masquerain Inf+AC/Lu,346,3,0
Maushold MS+Sw/Cr,226,12,0
Meganium VW+FP/Eq,213,35,0
Meganium (Shadow) VW+FP/Eq,213,35,0
Meloetta (Aria) Cf+Psh/DG,119,32,0
Meowstic (Female) Cf+SB/P,423,0,0
Meowstic (Male) Cf+P/EB,423,0,0
Mesprit Cf+Sw/FS,338,29,0
Mew SC+Psh/WC,469,18,0
Mewtwo PC+Pst/SB,336,23,0
Mewtwo (Shadow) PC+Pst/SB,460,31,0
Mienshao FPm+BrS/BkB,134,19,0
Milotic DT+AT/Wr,204,32,0
Milotic (Shadow) DT+AT/Wr,187,23,0
Miltank RO+BS/IB,95,35,0
Misdreavus Psy+SS/DP,454,9,0
Misdreavus (Shadow) Psy+SS/DP,464,9,0
Mismagius H+SB/DP,622,15,46
Mismagius (Shadow) H+SB/DP,540,15,15
Moltres WA+Fl/HW,246,35,0
Moltres (Shadow) WA+Fl/HW,240,35,0
Mr. Mime (Galarian) Cf+IP/P,409,32,0
Mr. Rime IS+IW/P,396,21,0
Mudbray MSl+BS/Eq,222,32,0
Mudsdale MSl+BS/Eq,197,32,0
Muk PJ+TP/DP,280,3,0
Muk (Shadow) PJ+DP/TP,188,35,0
Munchlax Tk+BS/Bd,174,27,0
Musharna CB+Psh/DG,419,33,0
Naganadel PJ+DC/SlB,231,23,0
Necrozma PC+DP/FS,342,35,0
Necrozma (Dawn Wings) SC+DP/MoG,834,99,125
Nidoking FC+ST/EP,195,23,0
Nidoking (Shadow) FC+ST/EP,195,23,0
Nidoqueen PSt+EP/PF,176,23,0
Nidoqueen (Shadow) PSt+PF/EP,165,17,0
Nihilego Ac+RS/SlB,222,5,0
Ninetales E+WBF/EB,220,32,0
Ninetales (Shadow) E+WBF/EB,188,17,0
Noctowl WA+SB/SA,181,9,0
Noivern DT+HW/Hu,323,3,0
Octillery LO+WP/AB,368,15,0
Oinkologne Tk+BS/TBl,90,35,0
Oinkologne (Female) Tk+BS/TBl,86,35,0
Omastar MS+RS/RB,328,6,0
Omastar (Shadow) MS+RS/RB,342,6,0
Oricorio (Baile) AS+AC/AA,343,3,0
Oricorio (Pa'u) AS+AC/AA,456,3,0
Oricorio (Pom-Pom) AS+AC/AA,343,3,0
Oricorio (Sensu) AS+AC/AA,387,3,0
Palkia DB+AT/DM,224,14,0
Palkia (Origin) DB+AT/SpR,230,14,0
Palkia (Shadow) DB+AT/DM,233,14,0
Palossand A+ST/SB,556,0,21
Parasect FC+XS/CP,211,17,0
Passimian C+CC/BkB,232,31,0
Pawmot TS+BkB/WC,202,17,0
Pelipper WA+WBW/Hu,239,29,0
Pidgeot WA+HW/BrB,298,9,0
Pidgeot (Shadow) WA+BrB/HW,326,35,0
Pignite E+RT/FmC,228,5,0
Pignite (Shadow) E+RT/FmC,228,5,0
Piloswine PS+Av/ISp,163,23,0
Piloswine (Shadow) PS+Av/ISp,242,23,0
Pinsir FC+CC/XS,363,23,0
Pinsir (Shadow) FC+XS/CC,386,23,0
Politoed MS+WBW/Bl,197,35,0
Politoed (Shadow) MS+WBW/Bl,192,32,0
Poliwrath MS+IW/DyP,152,23,0
Poliwrath (Shadow) MS+IW/DyP,180,23,0
Polteageist H+SB/DP,612,3,42
Porygon-Z LO+TA/Bl,124,35,0
Porygon-Z (Shadow) LO+TA/Bl,110,23,0
Porygon2 LO+TA/Re,112,35,0
Porygon2 (Shadow) LO+TA/ZC,112,35,0
Primeape KC+RF/CC,299,5,0
Primeape (Shadow) KC+RF/CC,166,37,0
Purugly SC+AA/T,275,36,0
Purugly (Shadow) SC+AA/T,287,27,0
Pyroar I+FmC/DP,96,58,0
Quagsire MS+AT/SE,185,35,0
Quagsire (Shadow) MS+AT/SE,180,32,0
Quaquaval WA+CC/AJ,320,23,0
Qwilfish PSt+AT/IB,208,20,0
Qwilfish (Shadow) PSt+AT/IB,201,17,0
Raichu TS+BkB/WC,211,17,0
Raichu (Alolan) VS+TBl/WC,334,23,0
Raikou VS+WC/AuS,225,29,0
Raikou (Shadow) TS+SB/AuS,198,17,0
Rampardos SD+RS/O,282,20,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,217,58,0
Rapidash (Shadow) I+WC/HW,193,11,0
Rayquaza DT+BkS/DrA,360,12,0
Regice LO+T/Bl,217,21,0
Regice (Shadow) LO+T/Bl,362,12,0
Regieleki LO+ThC/HB,180,11,0
Regigigas HPR+T/GI,293,36,0
Regigigas (Shadow) HPR+T/GI,308,21,0
Regirock LO+SE/FB,136,14,0
Regirock (Shadow) LO+SE/FB,241,32,0
Relicanth WG+AT/AP,190,8,0
Reshiram DB+SE/FuF,262,5,0
Reuniclus Ch+Psh/SB,403,9,0
Reuniclus (Shadow) Ch+Psh/SB,328,23,0
Rhydon MSl+SE/S,282,9,0
Rhydon (Shadow) MSl+SE/S,175,20,0
Rhyperior MSl+BkS/RW,277,15,0
Rhyperior (Shadow) MSl+RW/BkS,188,26,0
Rillaboom RL+DrB/FP,190,23,0
Roserade PSt+WBF/LfS,241,17,0
Rotom A+Tb/OW,751,9,94
Rotom (Fan) A+Tb/OW,487,30,0
Rotom (Frost) TS+Tb/Bl,429,9,0
Rotom (Heat) TS+Tb/Ov,429,9,0
Rotom (Mow) TS+Tb/LfS,429,9,0
Rotom (Wash) TS+Tb/HP,429,9,0
Runerigus SC+RT/SB,410,18,0
Salamence DT+Fl/BrS,211,23,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Salazzle I+PF/DgP,201,17,0
Samurott FC+HC/Mh,182,23,0
Samurott (Shadow) FC+HC/Mh,182,23,0
Sandslash SdA+RT/NS,319,3,0
Sandslash (Shadow) SdA+RT/NS,208,29,0
Sawk LK+BS/BkB,194,14,0
Sawk (Shadow) LK+BS/BkB,164,37,0
Sawsbuck FA+WC/TBl,349,30,0
Sceptile FC+FP/BkS,251,35,0
Sceptile (Shadow) FC+FP/BkS,251,35,0
Scolipede PSt+AT/XS,251,32,0
Scolipede (Shadow) PSt+AT/XS,201,11,0
Scyther FC+NS/XS,206,17,0
Scyther (Shadow) FC+NS/XS,200,14,0
Seadra DB+DgP/HP,440,21,0
Seadra (Shadow) DB+DgP/HP,462,21,0
Seaking Pk+DR/IW,209,35,0
Sealeo PS+S/BS,301,3,0
Sealeo (Shadow) PS+S/BS,255,23,0
Seismitoad MS+EP/SlB,297,15,0
Serperior VW+FP/AA,220,35,0
Serperior (Shadow) VW+FP/LT,177,29,0
Seviper PJ+Cr/PF,198,23,0
Shaymin (Land) ZH+GK/SFl,593,22,35
Shaymin (Sky) ML+GK/EB,369,12,0
Shelgon DB+Tw/Cr,214,23,0
Shelgon (Shadow) DB+Tw/Cr,214,23,0
Sigilyph AS+AC/AP,467,3,0
Simipour WG+S/Cr,222,35,0
Simisage VW+GK/Cr,222,35,0
Simisear FS+Cr/Ft,339,0,0
Sinistcha A+SB/EB,732,21,87
Sirfetch'd FC+LB/CC,228,14,0
Skeledirge I+TSo/SB,288,2,0
Slaking Y+BS/Eq,553,2,20
Slaking (Shadow) Y+BS/Eq,427,4,0
Sliggoo WG+DgP/WP,601,1,38
Slowbro WG+S/IB,440,27,0
Slowbro (Galarian) PJ+BrS/SlB,250,23,0
Slowbro (Shadow) WG+S/IB,287,35,0
Slowking WG+S/P,440,27,0
Slowking (Galarian) Ac+Psh/SB,266,23,0
Slowking (Shadow) WG+S/P,287,35,0
Sneasel (Hisuian) PJ+CC/XS,266,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,237,23,0
Sneasler SC+CC/XS,232,29,0
Sneasler (Shadow) SC+CC/XS,345,29,0
Snorlax L+BS/Eq,169,30,0
Snorlax (Shadow) L+BS/Eq,183,30,0
Solrock Psy+RS/WBF,254,20,0
Stantler Tk+WC/St,363,15,0
Stantler (Shadow) Tk+WC/St,254,35,0
Staraptor WA+Fl/CC,236,35,0
Staraptor (Shadow) WA+Fl/CC,260,35,0
Starmie Psy+S/IB,396,35,0
Starmie (Shadow) Psy+S/PG,396,35,0
Stonjourner RTh+RS/St,210,35,0
Stoutland SdA+WC/Cr,209,35,0
Stunfisk TS+D/MB,247,6,0
Sudowoodo RTh+MeB/RT,222,2,0
Sudowoodo (Shadow) RTh+MeB/RT,184,14,0
Suicune IF+IB/Sc,431,7,0
Suicune (Shadow) IF+Sc/IB,315,12,0
Sunflora BS+LfS/SlB,338,3,0
Swalot MS+Sl/IB,268,6,0
Swampert MS+HC/Eq,203,35,0
Swampert (Shadow) MS+HC/Eq,169,17,0
Swanna AS+Fl/IB,396,30,0
Swanna (Shadow) AS+Fl/IB,500,12,0
Talonflame I+Fl/FmC,214,35,0
Talonflame (Shadow) I+BrB/Fl,318,29,0
Tangela VW+GK/SlB,365,9,0
Tangela (Shadow) VW+GK/SlB,385,9,0
Tangrowth VW+PW/RS,301,3,0
Tangrowth (Shadow) VW+PW/RS,204,35,0
Tatsugiri (Curly) WG+S/MW,255,35,0
Tatsugiri (Droopy) WG+S/MW,255,35,0
Tatsugiri (Stretchy) WG+S/MW,255,35,0
Tauros Tk+TBl/HA,119,35,0
Tauros (Aqua) DK+AJ/TBl,209,20,0
Tauros (Blaze) DK+TBl/FmC,202,17,0
Tauros (Combat) DK+CC/TBl,307,20,0
Tentacruel Ac+Sc/Pbk,307,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,322,9,0
Terrakion DK+SSw/RS,195,14,0
Throh LK+BS/BkB,144,23,0
Throh (Shadow) LK+BS/BkB,131,14,0
Thundurus (Incarnate) TS+Cr/T,260,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,17,0
Thundurus (Therian) VS+WbS/FB,270,35,0
Thwackey RL+GK/EB,210,26,0
Toedscruel MSl+SeB/EP,295,3,0
Torkoal E+FW/Eq,318,3,0
Tornadus (Incarnate) AS+GK/DP,427,12,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,376,32,0
Tornadus (Therian) G+BwS/HW,244,35,0
Torterra MSl+FP/SE,326,12,0
Torterra (Shadow) MSl+FP/SE,205,32,0
Toucannon Pk+BBl/DrlP,103,23,0
Toucannon (Shadow) Pk+BBl/DrlP,103,23,0
Toxapex PJ+Bri/SW,389,0,0
Toxicroak PSt+DyP/SB,189,23,0
Toxicroak (Shadow) PSt+DyP/SB,281,23,0
Toxtricity Ac+WC/PUP,193,17,0
Trevenant SC+SB/SeB,413,18,0
Trevenant (Shadow) SC+SB/FoP,422,18,0
Tropius AS+LB/BrS,281,12,0
Tsareena ML+TAx/HJK,255,35,0
Turtonator I+BrS/DC,225,23,0
Typhlosion I+BB/TP,211,23,0
Typhlosion (Hisuian) E+WC/SB,375,23,0
Typhlosion (Shadow) I+BB/TP,185,11,0
Tyrantrum DT+RT/Cr,234,20,0
Tyrantrum (Shadow) DT+MeB/RT,234,32,0
Unfezant AS+SA/HW,259,21,0
Unfezant (Shadow) AS+SA/HW,259,0,0
Ursaluna Tk+Sw/HH,96,35,0
Ursaluna (Shadow) Tk+Sw/IP,96,35,0
Ursaring SC+Sw/CC,219,23,0
Ursaring (Shadow) SC+Sw/CC,243,23,0
Urshifu (Rapid Strike) W+AJ/DyP,354,3,0
Uxie Cf+Sw/FS,296,0,0
Vanilluxe A+Av/FC,411,21,0
Vaporeon WG+AT/LR,170,35,0
Venomoth Psy+PF/SvW,203,23,0
Venomoth (Shadow) Psy+PF/SvW,203,23,0
Venusaur VW+FP/Sl,201,23,0
Venusaur (Shadow) VW+FP/Sl,201,23,0
Vespiquen FC+XS/PG,203,23,0
Victini Cf+VC/Psh,322,35,0
Victreebel Ac+LB/SlB,179,17,0
Victreebel (Shadow) Ac+LB/SlB,266,17,0
Vigoroth C+BS/RS,93,20,0
Vigoroth (Shadow) C+BS/RS,72,37,0
Vikavolt VS+XS/Fl,236,29,0
Vikavolt (Shadow) VS+XS/Fl,319,20,0
Vileplume Ac+SlB/M,352,9,0
Vileplume (Shadow) Ac+SlB/M,230,35,0
Virizion DK+LB/SSw,179,14,0
Volbeat Tk+BBu/Tb,601,1,38
Volcanion I+Sc/EP,246,26,0
Volcarona FS+BBu/Ov,246,32,0
