Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,305,36,0
Braviary AS+Fl/CC,278,46,0
Braviary (Hisuian) AS+BrB/Fl,492,22,0
Breloom FPm+DyP/GK,395,6,0
Brionne WG+AJ/DV,98,56,0
Bruxish Cf+AT/PsF,138,48,0
Buzzwole C+SP/Lu,655,12,34
Camerupt I+RT/ScS,331,6,0
Camerupt (Shadow) I+RT/ScS,375,6,0
Carnivine VW+Cr/PW,92,48,0
Carracosta RTh+BS/AP,633,4,29
Carracosta (Shadow) RTh+BS/AP,550,4,11
Celebi Cf+SeB/AuS,400,6,0
Centiskorch E+HW/Lu,451,30,0
Ceruledge I+SB/HW,492,6,0
Cetitan PS+Av/ISp,57,40,0
Chandelure I+SB/FmC,738,6,52
Chandelure (Shadow) I+SB/FmC,683,6,40
Chansey ZH+DG/P,577,50,17
Charizard DB+BB/AC,92,56,0
Charizard (Shadow) DB+BB/AC,115,56,0
Cherrim (Overcast) BS+DG/SoB,324,30,0
Cherrim (Sunshine) BS+WBF/SoB,299,14,0
Chesnaught VW+FP/SP,74,48,0
Chesnaught (Shadow) VW+FP/SP,74,48,0
Chimecho A+Psh/SB,405,6,0
Cinccino Ch+AT/Tb,198,30,0
Cinderace FS+Ft/FmC,375,22,0
Clawitzer WG+Crbh/DP,324,14,0
Claydol MSl+IB/RT,401,22,0
Claydol (Shadow) Cf+RT/SB,411,6,0
Clodsire PSt+SE/Eq,371,12,0
Cloyster IS+IW/HP,254,6,0
Cloyster (Shadow) IS+IW/HP,286,6,0
Coalossal FS+RS/FmC,332,20,0
Cofagrigus SC+SB/DP,125,56,0
Cofagrigus (Shadow) SC+SB/DP,125,56,0
Conkeldurr PJ+DyP/BrS,354,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,427,30,0
Crabominable B+IP/BkB,86,48,0
Crobat AS+PF/SB,279,22,0
Crobat (Shadow) AS+PF/SB,342,22,0
Crocalor I+Cr/DV,303,6,0
Crustle FC+XS/RW,330,46,0
Crustle (Shadow) FC+XS/RW,350,38,0
Cryogonal IS+NS/TAx,222,6,0
Cursola A+NSh/PG,587,6,19
Darmanitan (Galarian) IF+Av/IP,118,56,0
Darmanitan (Standard) I+RS/Ov,384,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,6,0
Dartrix Pk+BrB/SeB,306,6,0
Decidueye A+FP/SSh,117,48,0
Decidueye (Hisuian) ML+AuS/AA,298,22,0
Delphox FS+Psh/BB,482,6,0
Delphox (Shadow) FS+Psh/BB,148,48,0
Deoxys (Defense) C+PB/RS,678,4,39
Deoxys (Speed) CB+PB/Sw,688,6,41
Dewgong IS+IW/DR,268,46,0
Dhelmise SC+SB/BrS,152,56,0
Dipplin DT+SeB/O,236,6,0
Dodrio Pk+DrlP/TBl,42,48,0
Dondozo W+S/O,185,6,0
Donphan MSl+BS/TBl,269,6,0
Donphan (Shadow) MSl+BS/TBl,325,6,0
Dragalge DT+AT/O,234,6,0
Dragapult DT+SB/BkS,816,6,69
Dragonite DB+TP/SP,596,4,21
Dragonite (Shadow) DB+TP/SP,475,46,0
Drampa DB+Sw/Fl,197,22,0
Drifblim A+SB/IW,380,6,0
Drifblim (Shadow) A+SB/IW,457,6,0
Druddigon DT+NS/RT,303,14,0
Dubwool DK+BS/Pbk,171,46,0
Dudunsparce RO+BS/RS,389,10,0
Dunsparce RO+RS/DR,313,36,0
Eelektross VS+DC/Tb,610,4,24
Eldegoss BS+GK/EB,63,48,0
Electabuzz TS+TP/Re,715,4,47
Electabuzz (Shadow) TS+TP/Tb,623,4,27
Electivire TS+WC/IP,397,22,0
Electivire (Shadow) TS+WC/IP,447,22,0
Electrode VS+FoP/D,338,30,0
Electrode (Hisuian) TS+WC/Sw,697,4,43
Electrode (Shadow) VS+FoP/D,376,30,0
Emboar E+BB/RS,94,48,0
Emboar (Shadow) E+BB/RS,110,48,0
Entei FS+ScS/FmC,361,46,0
Entei (Shadow) FS+ScS/FmC,357,6,0
Espeon Cf+PsF/SB,623,6,27
Eternatus DT+DyC/SlB,349,22,0
Exeggutor Cf+SeB/P,124,48,0
Exeggutor (Alolan) DT+SeB/DM,313,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,106,48,0
Exeggutor (Shadow) Cf+SeB/P,159,48,0
Exploud A+Cr/DV,142,6,0
Exploud (Shadow) A+Cr/DV,165,6,0
Falinks C+SP/Mh,614,4,25
Fearow Pk+DrlP/Tw,305,30,0
Feraligatr SC+HC/IB,62,40,0
Feraligatr (Shadow) SC+HC/IB,78,40,0
Flamigo WA+BrB/UH,333,6,0
Flapple DB+Fl/SeB,98,48,0
Flareon E+SP/HW,392,30,0
Floatzel W+AJ/Sw,86,48,0
Flygon MS+Tw/ScS,302,22,0
Flygon (Shadow) MS+Tw/ScS,367,22,0
Fraxure DT+NS/AT,370,6,0
Froslass PS+Av/SB,133,48,0
Froslass (Shadow) PS+Av/SB,152,48,0
Frosmoth PS+IW/BBu,83,48,0
Furfrou SkP+S/GK,42,56,0
Furret SkP+Sw/TBl,176,14,0
Gabite MS+Tw/Dg,389,22,0
Gabite (Shadow) MS+Tw/Dg,464,22,0
Gallade PC+LB/CC,532,6,7
Gallade (Shadow) PC+LB/CC,105,32,0
Galvantula VS+D/Lu,605,4,23
Galvantula (Shadow) VS+D/Lu,527,4,6
Garbodor Inf+BS/SeB,309,38,0
Garbodor (Shadow) Inf+BS/SeB,377,38,0
Garchomp MS+EP/Tw,314,22,0
Garchomp (Shadow) MS+EP/Tw,367,14,0
Garganacl MS+RT/RS,342,28,0
Gastrodon MSl+BS/WP,224,6,0
Gengar SC+ShP/SlB,137,40,0
Gengar (Shadow) SC+ShP/SlB,177,40,0
Gigalith MSl+SP/MeB,323,30,0
Gigalith (Shadow) MSl+MeB/RS,376,22,0
Girafarig Cf+PsF/TBl,207,6,0
Girafarig (Shadow) Cf+PsF/TBl,257,6,0
Giratina (Origin) SC+SB/DgP,125,56,0
Glaceon IS+Av/WP,325,6,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,87,48,0
Gligar WA+NS/AA,298,22,0
Gligar (Shadow) WA+NS/AA,332,22,0
Glimmora RTh+RS/DG,357,30,0
Gliscor WA+ST/Acr,235,14,0
Gliscor (Shadow) WA+ST/Acr,92,56,0
Gogoat VW+LB/BkB,58,40,0
Golbat WA+AC/SB,85,56,0
Golbat (Shadow) WA+AC/SB,106,56,0
Golduck Cf+CrC/Li,264,6,0
Golduck (Shadow) Cf+CrC/Li,321,6,0
Golem MSl+SE/RB,312,30,0
Golem (Alolan) RO+RB/WC,633,4,29
Golem (Alolan) (Shadow) RO+WC/RB,555,4,12
Golem (Shadow) MSl+SE/RB,335,22,0
Golisopod FC+XS/AJ,85,48,0
Golurk A+ShP/DyP,126,48,0
Golurk (Shadow) A+ShP/DyP,144,48,0
Goodra DB+AT/TP,254,22,0
Gorebyss Cf+WP/P,323,6,0
Gothitelle Cf+RS/FS,396,22,0
Gothitelle (Shadow) Cf+RS/FS,474,22,0
Gourgeist (Average) H+SB/FoP,102,48,0
Gourgeist (Large) I+SB/FoP,357,6,0
Gourgeist (Small) H+SB/FoP,111,48,0
Gourgeist (Super) H+SB/FoP,89,48,0
Grafaiai MSl+PF/SlB,376,20,0
Grapploct W+IP/S,75,48,0
Graveler MSl+RS/RB,392,46,0
Graveler (Alolan) VS+SE/RB,577,4,17
Graveler (Alolan) (Shadow) VS+SE/RB,481,46,0
Graveler (Shadow) MSl+RS/RB,444,30,0
Greedent MS+TBl/BS,128,30,0
Grotle RL+BS/EB,323,30,0
Grotle (Shadow) RL+BS/EB,362,14,0
Groudon DT+PrB/FiP,317,6,0
Groudon (Shadow) DT+PrB/FiP,390,6,0
Grumpig Psy+DyP/SB,102,56,0
Grumpig (Shadow) Psy+DyP/SB,122,56,0
Gumshoos Bi+RT/Cr,198,38,0
Gurdurr LK+BkB/SE,692,4,42
Gurdurr (Shadow) LK+BkB/SE,655,4,34
Gyarados DB+AT/Tw,312,22,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,628,4,28
Hariyama (Shadow) FPm+UH/HS,545,4,10
Hawlucha LK+FlP/AA,337,46,0
Haxorus DT+NS/DC,397,6,0
Heatmor FS+TP/Ft,338,22,0
Heliolisk VS+BkS/PbC,478,42,0
Heracross FC+UH/RT,324,54,0
Hippowdon SdA+WBR/ScS,277,38,0
Hippowdon (Shadow) SdA+WBR/ScS,326,30,0
Hitmonchan BP+CC/IP,348,22,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,669,4,37
Hitmonlee (Shadow) DK+CC/SE,623,38,27
Hitmontop C+CC/TAx,545,4,10
Hitmontop (Shadow) C+CC/TAx,413,46,0
Ho-Oh I+BrB/SF,380,6,0
Ho-Oh (Shadow) I+BrB/SF,451,6,0
Hoopa Cf+SB/P,793,6,64
Houndstone L+SB/PsF,398,14,0
Huntail WG+AT/Cr,90,48,0
Hydrapple DT+SeB/O,252,6,0
Hypno Cf+FiP/SB,323,6,0
Hypno (Shadow) Cf+FiP/IP,387,6,0
Illumise Tk+SvW/DG,701,4,44
Indeedee (Female) Ex+P/EB,174,30,0
Indeedee (Male) Ex+SB/P,208,6,0
Infernape FS+CC/BB,334,6,0
Infernape (Shadow) FS+CC/BB,376,6,0
Inteleon WG+SB/S,402,6,0
Jolteon VS+D/LR,660,4,35
Jumpluff FW+Acr/EB,320,54,0
Jumpluff (Shadow) FW+Acr/EB,85,56,0
Jynx Cf+Psh/Av,527,6,6
Kabutops FC+SE/AP,396,46,0
Kabutops (Shadow) W+WP/SE,393,6,0
Kangaskhan LK+Cr/O,157,46,0
Kecleon SkP+FoP/IB,42,48,0
Keldeo (Ordinary) LK+AT/SSw,348,22,0
Keldeo (Resolute) LK+SeS/AJ,334,14,0
Kilowattrel TS+Acr/Tb,115,56,0
Kingdra DB+Sw/O,264,6,0
Kingdra (Shadow) DB+Sw/O,300,6,0
Kingler MS+Crbh/XS,99,48,0
Klawf MSl+RT/RS,483,20,0
Kleavor FC+XS/SE,409,38,0
Komala RO+Pbk/PR,184,6,0
Kommo-o DT+ClS/UH,65,48,0
Kyogre W+Av/S,317,6,0
Kyogre (Shadow) W+Av/S,390,6,0
Kyurem DB+G/DC,85,48,0
Kyurem (Black) DT+FSh/FuB,365,6,0
Kyurem (White) DB+IBu/FuF,115,56,0
Landorus (Incarnate) MS+RS/EP,418,38,0
Landorus (Therian) MS+SSt/SE,366,30,0
Lanturn Sp+S/Tb,282,54,0
Latias DB+MsB/AuS,419,6,0
Latias (Shadow) DB+MsB/AuS,793,6,64
Latios DB+AuS/LrP,793,6,64
Latios (Shadow) DB+AuS/LrP,724,6,49
Leafeon BS+LB/LR,90,48,0
Leavanny SC+LB/XS,64,40,0
Lilligant Ch+PlB/HB,389,54,0
Lilligant (Hisuian) Lf+LB/CC,66,40,0
Lopunny DK+TAx/FiP,187,46,0
Ludicolo A+WBW/LfS,71,48,0
Lugia DT+A/Fl,320,30,0
Lugia (Shadow) DT+Fl/FS,387,22,0
Lumineon W+WBW/AT,274,6,0
Lunala SC+SB/M,223,56,0
Lunatone Psy+WBI/RS,433,14,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,401,38,0
Luxray (Shadow) Sn+WC/PsF,398,14,0
Lycanroc (Dusk) SkP+SE/TBl,115,56,0
Lycanroc (Midday) SkP+SE/DR,115,56,0
Lycanroc (Midnight) RTh+PsF/Cr,332,14,0
Machamp KC+CrC/RS,587,4,19
Machamp (Shadow) KC+CrC/RS,610,4,24
Machoke KC+CrC/DyP,642,4,31
Machoke (Shadow) KC+CrC/DyP,587,4,19
Magcargo I+RT/HW,405,54,0
Magmar KC+FiP/ScS,352,30,0
Magmar (Shadow) KC+FiP/ScS,410,22,0
Magmortar KC+FiP/Tb,361,22,0
Magmortar (Shadow) KC+FiP/Tb,439,22,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+ISp/HH,83,40,0
Manectric Sn+WC/PsF,375,14,0
Manectric (Shadow) Sn+WC/PsF,450,14,0
Mantine WA+WP/IB,70,56,0
Maractus BS+AA/PlB,330,6,0
Marowak MSl+BC/RS,338,38,0
Marowak (Alolan) H+SBo/BC,105,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,126,48,0
Marowak (Shadow) MSl+BC/RS,373,38,0
Marshadow SC+CC/TP,711,6,46
Marshtomp MS+S/Sl,369,22,0
Marshtomp (Shadow) MS+S/Sl,95,40,0
Masquerain Inf+AC/Lu,559,4,13
Maushold MS+Sw/Cr,177,30,0
Meganium VW+FP/Eq,53,48,0
Meganium (Shadow) VW+FP/Eq,71,48,0
Meloetta (Aria) Cf+Psh/DG,192,6,0
Meowstic (Female) Cf+SB/P,411,6,0
Meowstic (Male) Cf+P/EB,411,6,0
Mesprit Cf+Sw/FS,469,22,0
Mew SC+Psh/WC,454,30,0
Mewtwo PC+Pst/SB,148,48,0
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Mienshao FPm+BrS/BkB,492,38,0
Milotic DT+AT/Wr,242,14,0
Milotic (Shadow) DT+AT/Wr,271,14,0
Miltank RO+BS/IB,231,4,0
Misdreavus Psy+SS/DP,147,56,0
Misdreavus (Shadow) Psy+SS/DP,197,56,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,156,48,0
Moltres WA+Fl/HW,476,22,0
Moltres (Shadow) WA+Fl/HW,100,48,0
Mr. Mime (Galarian) Cf+IP/P,141,48,0
Mr. Rime IS+IW/P,441,6,0
Mudbray MSl+BS/Eq,404,30,0
Mudsdale MSl+BS/Eq,293,30,0
Muk PJ+TP/DP,295,54,0
Muk (Shadow) PJ+DP/TP,282,6,0
Munchlax Tk+BS/Bd,550,8,11
Musharna CB+Psh/DG,415,46,0
Naganadel PJ+DC/SlB,478,46,0
Necrozma PC+DP/FS,134,48,0
Necrozma (Dawn Wings) SC+DP/MoG,238,56,0
Nidoking FC+ST/EP,304,22,0
Nidoking (Shadow) FC+ST/EP,106,56,0
Nidoqueen PSt+EP/PF,303,54,0
Nidoqueen (Shadow) PSt+PF/EP,342,38,0
Nihilego Ac+RS/SlB,550,4,11
Ninetales E+WBF/EB,261,14,0
Ninetales (Shadow) E+WBF/EB,88,56,0
Noctowl WA+SB/SA,34,56,0
Noivern DT+HW/Hu,292,22,0
Octillery LO+WP/AB,78,40,0
Oinkologne Tk+BS/TBl,274,20,0
Oinkologne (Female) Tk+BS/TBl,246,20,0
Omastar MS+RS/RB,614,4,25
Omastar (Shadow) MS+RS/RB,363,30,0
Orbeetle Cf+Psh/BBu,401,46,0
Oricorio (Baile) AS+AC/AA,481,46,0
Oricorio (Pa'u) AS+AC/AA,591,14,20
Oricorio (Pom-Pom) AS+AC/AA,359,46,0
Oricorio (Sensu) AS+AC/AA,591,14,20
Palkia DB+AT/DM,93,48,0
Palkia (Origin) DB+AT/SpR,95,48,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,374,6,0
Parasect FC+XS/CP,518,4,4
Passimian C+CC/BkB,720,4,48
Pawmot TS+BkB/WC,692,4,42
Pelipper WA+WBW/Hu,320,22,0
Pidgeot WA+HW/BrB,232,22,0
Pidgeot (Shadow) WA+BrB/HW,250,6,0
Pignite E+RT/FmC,424,46,0
Pignite (Shadow) E+RT/FmC,500,46,0
Piloswine PS+Av/ISp,63,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,412,46,0
Pinsir (Shadow) FC+XS/CC,465,30,0
Politoed MS+WBW/Bl,239,14,0
Politoed (Shadow) MS+WBW/Bl,269,14,0
Poliwrath MS+IW/DyP,225,30,0
Poliwrath (Shadow) MS+IW/DyP,262,30,0
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,204,6,0
Porygon-Z (Shadow) LO+TA/Bl,261,6,0
Porygon2 LO+TA/Re,448,10,0
Porygon2 (Shadow) LO+TA/ZC,522,2,5
Primeape KC+RF/CC,370,14,0
Primeape (Shadow) KC+RF/CC,418,14,0
Purugly SC+AA/T,215,46,0
Purugly (Shadow) SC+AA/T,224,22,0
Pyroar I+FmC/DP,254,6,0
Quagsire MS+AT/SE,252,14,0
Quagsire (Shadow) MS+AT/SE,306,14,0
Quaquaval WA+CC/AJ,80,40,0
Qwilfish PSt+AT/IB,117,56,0
Qwilfish (Shadow) PSt+AT/IB,117,56,0
Raichu TS+BkB/WC,729,4,50
Raichu (Alolan) VS+TBl/WC,596,6,21
Raikou VS+WC/AuS,669,4,37
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,807,22,67
Rampardos (Shadow) SD+RS/O,793,6,64
Rapidash I+WC/FmC,375,46,0
Rapidash (Shadow) I+HW/DR,372,6,0
Rayquaza DT+BkS/DrA,401,22,0
Regice LO+T/Bl,200,6,0
Regice (Shadow) LO+T/Bl,231,6,0
Regieleki LO+ThC/HB,509,4,2
Regigigas HPR+T/GI,678,2,39
Regigigas (Shadow) HPR+T/GI,633,2,29
Regirock LO+SE/FB,384,36,0
Regirock (Shadow) LO+SE/FB,272,38,0
Relicanth WG+AT/AP,54,56,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,481,30,0
Reuniclus (Shadow) Ch+Psh/SB,747,6,54
Rhydon MSl+SE/S,265,6,0
Rhydon (Shadow) MSl+SE/S,322,6,0
Rhyperior MSl+BkS/RW,300,30,0
Rhyperior (Shadow) MSl+RW/BkS,322,6,0
Rillaboom RL+DrB/FP,324,14,0
Roserade PSt+WBF/LfS,350,6,0
Rotom A+Tb/OW,633,6,29
Rotom (Fan) A+Tb/OW,283,6,0
Rotom (Frost) TS+Tb/Bl,295,14,0
Rotom (Heat) TS+Tb/Ov,283,6,0
Rotom (Mow) TS+Tb/LfS,283,6,0
Rotom (Wash) TS+Tb/HP,295,14,0
Runerigus SC+RT/SB,125,56,0
Salamence DT+Fl/BrS,357,6,0
Salamence (Shadow) DT+Fl/BrS,119,48,0
Salazzle I+PF/DgP,369,6,0
Samurott FC+HC/Mh,71,40,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Sandslash SdA+RT/NS,282,22,0
Sandslash (Shadow) SdA+RT/NS,315,22,0
Sawk LK+BS/BkB,683,4,40
Sawk (Shadow) LK+BS/BkB,633,4,29
Sawsbuck FA+WC/TBl,165,6,0
Sceptile FC+FP/BkS,83,48,0
Sceptile (Shadow) FC+FP/BkS,104,48,0
Scolipede PSt+AT/XS,320,14,0
Scolipede (Shadow) PSt+AT/XS,388,14,0
Scyther FC+NS/XS,462,22,0
Scyther (Shadow) FC+NS/XS,568,6,15
Seadra DB+DgP/HP,344,14,0
Seadra (Shadow) DB+DgP/HP,129,56,0
Seaking Pk+DR/IW,290,46,0
Sealeo PS+S/BS,80,48,0
Sealeo (Shadow) PS+S/BS,96,48,0
Seismitoad MS+EP/SlB,287,46,0
Serperior VW+FP/AA,55,48,0
Serperior (Shadow) VW+FP/LT,73,48,0
Seviper PJ+Cr/PF,397,30,0
Shaymin (Land) ZH+GK/SFl,319,54,0
Shaymin (Sky) ML+GK/EB,335,6,0
Shelgon DB+Tw/Cr,93,56,0
Shelgon (Shadow) DB+Tw/Cr,100,48,0
Sigilyph AS+AC/AP,614,30,25
Simipour WG+S/Cr,327,6,0
Simisage VW+GK/Cr,92,48,0
Simisear FS+Cr/Ft,327,6,0
Sinistcha A+SB/EB,482,6,0
Sirfetch'd FC+LB/CC,110,56,0
Skeledirge I+TSo/SB,391,6,0
Slaking Y+BS/Eq,610,2,24
Slaking (Shadow) Y+BS/Eq,541,2,9
Sliggoo WG+DgP/WP,282,14,0
Slowbro WG+S/IB,354,6,0
Slowbro (Galarian) PJ+BrS/SlB,421,30,0
Slowbro (Shadow) WG+S/IB,422,6,0
Slowking WG+S/P,354,6,0
Slowking (Galarian) Ac+Psh/SB,117,56,0
Slowking (Shadow) WG+S/P,422,6,0
Sneasel (Hisuian) PJ+CC/XS,674,4,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,674,38,38
Sneasler SC+CC/XS,417,30,0
Sneasler (Shadow) SC+CC/XS,441,6,0
Snorlax L+BS/Eq,130,38,0
Snorlax (Shadow) L+BS/Eq,146,38,0
Solrock Psy+RS/WBF,453,22,0
Stantler Tk+WC/St,697,2,43
Stantler (Shadow) Tk+WC/St,605,2,23
Staraptor WA+Fl/CC,288,22,0
Staraptor (Shadow) WA+Fl/CC,55,48,0
Starmie Psy+S/IB,133,48,0
Starmie (Shadow) Psy+S/PG,155,48,0
Stonjourner RTh+RS/St,596,4,21
Stoutland SdA+WC/Cr,169,22,0
Stunfisk TS+D/MB,401,20,0
Sudowoodo RTh+MeB/RT,504,4,1
Sudowoodo (Shadow) RTh+MeB/RT,350,38,0
Suicune IF+IB/Sc,201,14,0
Suicune (Shadow) IF+Sc/IB,255,14,0
Sunflora BS+LfS/SlB,320,6,0
Swalot MS+Sl/IB,258,38,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,70,40,0
Swanna AS+Fl/IB,368,30,0
Swanna (Shadow) AS+Fl/IB,387,6,0
Talonflame I+Fl/FmC,410,30,0
Talonflame (Shadow) I+BrB/Fl,455,6,0
Tangela VW+GK/SlB,93,56,0
Tangela (Shadow) VW+GK/SlB,117,56,0
Tangrowth VW+PW/RS,79,56,0
Tangrowth (Shadow) VW+PW/RS,99,56,0
Tatsugiri (Curly) WG+S/MW,99,56,0
Tatsugiri (Droopy) WG+S/MW,99,56,0
Tatsugiri (Stretchy) WG+S/MW,99,56,0
Tauros Tk+TBl/HA,322,20,0
Tauros (Aqua) DK+AJ/TBl,337,38,0
Tauros (Blaze) DK+TBl/FmC,351,46,0
Tauros (Combat) DK+CC/TBl,351,46,0
Tentacruel Ac+Sc/Pbk,204,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,82,56,0
Terrakion DK+SSw/RS,522,4,5
Throh LK+BS/BkB,587,2,19
Throh (Shadow) LK+BS/BkB,674,20,38
Thundurus (Incarnate) TS+Cr/T,434,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,660,4,35
Thwackey RL+GK/EB,366,22,0
Toedscruel MSl+SeB/EP,230,30,0
Torkoal E+FW/Eq,248,30,0
Tornadus (Incarnate) AS+GK/DP,416,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,733,22,51
Tornadus (Therian) G+BwS/HW,365,46,0
Torterra MSl+FP/SE,252,6,0
Torterra (Shadow) MSl+FP/SE,305,6,0
Toucannon Pk+BBl/DrlP,44,56,0
Toucannon (Shadow) Pk+BBl/DrlP,44,56,0
Toxapex PJ+Bri/SW,401,12,0
Toxicroak PSt+DyP/SB,88,48,0
Toxicroak (Shadow) PSt+DyP/SB,106,48,0
Toxtricity Ac+WC/PUP,509,4,2
Trevenant SC+SB/SeB,104,40,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,268,46,0
Tsareena ML+TAx/HJK,297,6,0
Turtonator I+BrS/DC,267,30,0
Typhlosion I+BB/TP,301,6,0
Typhlosion (Hisuian) E+WC/SB,148,48,0
Typhlosion (Shadow) I+BB/TP,364,6,0
Tyrantrum DT+RT/Cr,291,6,0
Tyrantrum (Shadow) DT+MeB/RT,355,6,0
Unfezant AS+SA/HW,300,46,0
Unfezant (Shadow) AS+SA/HW,325,22,0
Ursaluna Tk+Sw/HH,240,44,0
Ursaluna (Shadow) Tk+Sw/IP,154,54,0
Ursaring SC+Sw/CC,210,38,0
Ursaring (Shadow) SC+Sw/CC,253,22,0
Urshifu (Rapid Strike) W+AJ/DyP,94,48,0
Uxie Cf+Sw/FS,308,22,0
Vanilluxe A+Av/FC,302,6,0
Vaporeon WG+AT/LR,71,48,0
Venomoth Psy+PF/SvW,596,4,21
Venomoth (Shadow) Psy+PF/SvW,442,46,0
Venusaur VW+FP/Sl,75,48,0
Venusaur (Shadow) VW+FP/Sl,75,48,0
Vespiquen FC+XS/PG,582,4,18
Victini Cf+VC/Psh,400,6,0
Victreebel Ac+LB/SlB,347,22,0
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Vigoroth C+BS/RS,513,50,3
Vigoroth (Shadow) C+BS/RS,573,2,16
Vikavolt VS+XS/Fl,454,46,0
Vikavolt (Shadow) VS+XS/Fl,669,30,37
Vileplume Ac+SlB/M,550,4,11
Vileplume (Shadow) Ac+SlB/M,342,6,0
Virizion DK+LB/SSw,225,14,0
Volbeat Tk+BBu/Tb,729,4,50
Volcanion I+Sc/EP,320,6,0
