Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne WG+AJ/DV,214,18,0
Bruxish Cf+AT/PsF,200,13,0
Buzzwole C+SP/Lu,155,9,0
Camerupt I+RT/ScS,242,31,0
Camerupt (Shadow) I+RT/ScS,264,4,0
Carnivine VW+Cr/PW,187,9,0
Carracosta RTh+BS/AP,333,31,0
Carracosta (Shadow) RTh+BS/AP,401,4,0
Celebi Cf+SeB/AuS,141,13,0
Centiskorch E+HW/Lu,503,0,1
Ceruledge I+SB/HW,555,4,16
Cetitan PS+Av/ISp,246,40,0
Chandelure I+SB/FmC,441,49,0
Chandelure (Shadow) I+SB/FmC,437,4,0
Chansey ZH+DG/P,686,1,54
Charizard DB+BB/AC,548,0,14
Charizard (Shadow) DB+BB/AC,555,27,16
Cherrim (Overcast) BS+DG/SoB,171,40,0
Cherrim (Sunshine) BS+WBF/SoB,171,40,0
Chesnaught VW+FP/SP,90,0,0
Chesnaught (Shadow) VW+FP/SP,105,0,0
Chimecho A+Psh/SB,317,4,0
Cinccino Ch+AT/Tb,384,13,0
Cinderace FS+Ft/FmC,696,4,57
Clawitzer WG+Crbh/DP,206,22,0
Claydol MSl+IB/RT,211,4,0
Claydol (Shadow) Cf+RT/SB,246,8,0
Clodsire PSt+SE/Eq,193,17,0
Cloyster IS+IW/HP,422,4,0
Cloyster (Shadow) IS+IW/HP,568,17,20
Coalossal FS+RS/FmC,551,3,15
Cofagrigus SC+SB/DP,258,13,0
Cofagrigus (Shadow) SC+SB/DP,338,4,0
Conkeldurr PJ+DyP/BrS,127,9,0
Conkeldurr (Shadow) PJ+DyP/BrS,165,9,0
Crabominable B+IP/BkB,375,4,0
Crobat AS+PF/SB,534,3,10
Crobat (Shadow) AS+PF/SB,596,4,28
Crocalor I+Cr/DV,717,4,63
Crustle FC+XS/RW,246,27,0
Crustle (Shadow) FC+XS/RW,270,9,0
Cryogonal IS+NS/TAx,433,8,0
Cursola A+NSh/PG,258,40,0
Darmanitan (Galarian) IF+Av/IP,358,18,0
Darmanitan (Standard) I+RS/Ov,565,4,19
Darmanitan (Standard) (Shadow) I+RS/Ov,488,31,0
Dartrix Pk+BrB/SeB,258,45,0
Decidueye A+FP/SSh,156,4,0
Decidueye (Hisuian) ML+AuS/AA,100,0,0
Delphox FS+Psh/BB,648,4,43
Delphox (Shadow) FS+Psh/BB,568,4,20
Deoxys (Defense) C+PB/RS,222,13,0
Deoxys (Speed) CB+PB/Sw,460,40,0
Dewgong IS+IW/DR,397,8,0
Dhelmise SC+SB/BrS,177,9,0
Dipplin DT+SeB/O,143,49,0
Dodrio Pk+DrlP/TBl,531,0,9
Dondozo W+S/O,123,22,0
Donphan MSl+BS/TBl,119,4,0
Donphan (Shadow) MSl+BS/TBl,134,4,0
Dragalge DT+AT/O,176,31,0
Dragapult DT+SB/BkS,232,31,0
Dragonite DB+TP/SP,265,0,0
Dragonite (Shadow) DB+TP/SP,17,45,0
Drampa DB+Sw/Fl,231,49,0
Drifblim A+SB/IW,395,4,0
Drifblim (Shadow) A+SB/IW,237,4,0
Druddigon DT+NS/RT,354,4,0
Dubwool DK+BS/Pbk,287,4,0
Dudunsparce RO+BS/RS,294,35,0
Dunsparce RO+RS/DR,184,49,0
Eelektross VS+DC/Tb,212,18,0
Eldegoss BS+GK/EB,154,49,0
Electabuzz TS+TP/Re,255,49,0
Electabuzz (Shadow) TS+TP/Tb,263,27,0
Electivire TS+WC/IP,246,18,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,246,40,0
Electrode (Hisuian) TS+WC/Sw,207,40,0
Electrode (Shadow) VS+FoP/D,274,45,0
Emboar E+BB/RS,273,49,0
Emboar (Shadow) E+BB/RS,294,40,0
Entei FS+ScS/FmC,558,4,17
Entei (Shadow) FS+ScS/FmC,371,31,0
Espeon Cf+PsF/SB,238,18,0
Eternatus DT+DyC/SlB,406,4,0
Exeggutor Cf+SeB/P,195,13,0
Exeggutor (Alolan) DT+SeB/DM,204,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,0,0
Exeggutor (Shadow) Cf+SeB/P,213,0,0
Exploud A+Cr/DV,305,8,0
Exploud (Shadow) A+Cr/DV,354,8,0
Falinks C+SP/Mh,128,9,0
Fearow Pk+DrlP/Tw,302,45,0
Feraligatr SC+HC/IB,166,9,0
Feraligatr (Shadow) SC+HC/IB,31,45,0
Flamigo WA+BrB/UH,188,31,0
Flapple DB+Fl/SeB,180,13,0
Flareon E+SP/HW,361,27,0
Floatzel W+AJ/Sw,198,0,0
Flygon MS+Tw/ScS,117,0,0
Flygon (Shadow) MS+Tw/ScS,132,0,0
Fraxure DT+NS/AT,240,31,0
Froslass PS+Av/SB,292,45,0
Froslass (Shadow) PS+Av/SB,312,9,0
Frosmoth PS+IW/BBu,444,18,0
Furfrou SkP+S/GK,317,4,0
Furret SkP+Sw/TBl,359,4,0
Gabite MS+Tw/Dg,172,40,0
Gabite (Shadow) MS+Tw/Dg,178,0,0
Gallade PC+LB/CC,37,45,0
Gallade (Shadow) PC+LB/CC,37,45,0
Galvantula VS+D/Lu,328,45,0
Galvantula (Shadow) VS+D/Lu,382,27,0
Garbodor Inf+BS/SeB,354,4,0
Garbodor (Shadow) Inf+BS/SeB,250,49,0
Garchomp MS+EP/Tw,129,9,0
Garchomp (Shadow) MS+EP/Tw,145,9,0
Garganacl MS+RT/RS,251,13,0
Gastrodon MSl+BS/WP,99,4,0
Gengar SC+ShP/SlB,307,36,0
Gengar (Shadow) SC+ShP/SlB,366,27,0
Gigalith MSl+SP/MeB,186,0,0
Gigalith (Shadow) MSl+MeB/RS,223,4,0
Girafarig Cf+PsF/TBl,203,18,0
Girafarig (Shadow) Cf+PsF/TBl,235,18,0
Giratina (Origin) SC+SB/DgP,302,13,0
Glaceon IS+Av/WP,317,31,0
Glalie PS+Av/SB,453,4,0
Glalie (Shadow) PS+Av/SB,279,27,0
Gligar WA+NS/AA,503,3,1
Gligar (Shadow) WA+NS/AA,355,49,0
Glimmora RTh+RS/DG,265,27,0
Gliscor WA+ST/Acr,264,13,0
Gliscor (Shadow) WA+ST/Acr,165,40,0
Gogoat VW+LB/BkB,151,13,0
Golbat WA+AC/SB,475,13,0
Golbat (Shadow) WA+AC/SB,568,0,20
Golduck Cf+CrC/Li,172,18,0
Golduck (Shadow) Cf+CrC/Li,196,18,0
Golem MSl+SE/RB,171,31,0
Golem (Alolan) RO+RB/WC,273,49,0
Golem (Alolan) (Shadow) RO+WC/RB,286,40,0
Golem (Shadow) MSl+SE/RB,177,22,0
Golisopod FC+XS/AJ,230,13,0
Golurk A+ShP/DyP,129,4,0
Golurk (Shadow) A+ShP/DyP,147,4,0
Goodra DB+AT/TP,178,31,0
Gorebyss Cf+WP/P,207,18,0
Gothitelle Cf+RS/FS,296,4,0
Gothitelle (Shadow) Cf+RS/FS,193,31,0
Gourgeist (Average) H+SB/FoP,149,49,0
Gourgeist (Large) I+SB/FoP,259,13,0
Gourgeist (Small) H+SB/FoP,160,49,0
Gourgeist (Super) H+SB/FoP,142,49,0
Grafaiai MSl+PF/SlB,428,4,0
Grapploct W+SP/S,118,0,0
Graveler MSl+RS/RB,196,31,0
Graveler (Alolan) VS+SE/RB,303,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,18,0
Graveler (Shadow) MSl+RS/RB,181,4,0
Greedent MS+TBl/BS,139,40,0
Grotle RL+BS/EB,320,4,0
Grotle (Shadow) RL+BS/EB,219,22,0
Groudon DT+PrB/FiP,138,4,0
Groudon (Shadow) DT+PrB/FiP,160,4,0
Grumpig Psy+DyP/SB,172,49,0
Grumpig (Shadow) Psy+DyP/SB,166,9,0
Gumshoos Bi+RT/Cr,385,22,0
Gurdurr LK+BkB/SE,137,31,0
Gurdurr (Shadow) LK+BkB/SE,140,9,0
Gyarados DB+AT/Tw,253,36,0
Gyarados (Shadow) DB+AT/Tw,293,18,0
Hariyama FPm+UH/HS,114,0,0
Hariyama (Shadow) FPm+UH/HS,130,0,0
Hawlucha LK+FlP/AA,15,45,0
Haxorus DT+NS/DC,462,4,0
Heatmor FS+TP/Ft,682,4,53
Heliolisk VS+BkS/PbC,255,45,0
Heracross FC+UH/RT,168,9,0
Hippowdon SdA+WBR/ScS,103,9,0
Hippowdon (Shadow) SdA+WBR/ScS,116,9,0
Hitmonchan BP+CC/IP,140,9,0
Hitmonchan (Shadow) BP+CC/IP,156,9,0
Hitmonlee DK+CC/SE,145,0,0
Hitmonlee (Shadow) DK+CC/SE,166,0,0
Hitmontop C+CC/TAx,137,13,0
Hitmontop (Shadow) C+CC/TAx,153,13,0
Ho-Oh I+BrB/SF,641,4,41
Ho-Oh (Shadow) I+BrB/SF,568,4,20
Hoopa Cf+SB/P,234,18,0
Houndstone L+SB/PsF,320,13,0
Huntail WG+AT/Cr,193,9,0
Hydrapple DT+SeB/O,154,49,0
Hypno Cf+FiP/SB,275,22,0
Hypno (Shadow) Cf+FiP/IP,303,4,0
Illumise Tk+SvW/DG,493,45,0
Indeedee (Female) Ex+P/EB,322,13,0
Indeedee (Male) Ex+SB/P,417,35,0
Infernape FS+CC/BB,214,4,0
Infernape (Shadow) FS+CC/BB,266,4,0
Inteleon WG+SB/S,248,18,0
Jolteon VS+D/LR,274,45,0
Jumpluff FW+Acr/EB,402,13,0
Jumpluff (Shadow) FW+Acr/EB,475,13,0
Jynx Cf+Psh/Av,313,18,0
Kabutops FC+SE/AP,232,18,0
Kabutops (Shadow) W+WP/SE,251,4,0
Kangaskhan LK+Cr/O,274,4,0
Kecleon SkP+FoP/IB,338,4,0
Keldeo (Ordinary) LK+AT/SSw,141,9,0
Keldeo (Resolute) LK+SeS/AJ,34,45,0
Kilowattrel TS+Acr/Tb,338,45,0
Kingdra DB+Sw/O,196,49,0
Kingdra (Shadow) DB+Sw/O,192,13,0
Kingler MS+Crbh/XS,214,0,0
Klawf MSl+RT/RS,188,40,0
Kleavor FC+XS/SE,327,18,0
Komala RO+Pbk/PR,418,35,0
Kommo-o DT+ClS/UH,131,18,0
Kyogre W+Av/S,197,4,0
Kyogre (Shadow) W+Av/S,229,4,0
Kyurem DB+G/DC,289,45,0
Kyurem (Black) DT+FSh/FuB,322,4,0
Kyurem (White) DB+IBu/FuF,328,18,0
Landorus (Incarnate) MS+RS/EP,183,9,0
Landorus (Therian) MS+SSt/SE,172,22,0
Lanturn Sp+S/Tb,282,13,0
Latias DB+MsB/AuS,194,31,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,38,45,0
Leafeon BS+LB/LR,170,31,0
Leavanny SC+LB/XS,250,31,0
Lilligant Ch+PlB/HB,352,22,0
Lilligant (Hisuian) Lf+LB/CC,16,45,0
Lopunny DK+TAx/FiP,335,26,0
Ludicolo A+WBW/LfS,145,31,0
Lugia DT+A/Fl,329,44,0
Lugia (Shadow) DT+Fl/FS,393,26,0
Lumineon W+WBW/AT,193,40,0
Lunala SC+SB/M,348,13,0
Lunatone Psy+WBI/RS,207,40,0
Lurantis Lf+LB/SP,16,45,0
Luxray Sn+WC/PsF,267,49,0
Luxray (Shadow) Sn+WC/PsF,254,0,0
Lycanroc (Dusk) SkP+SE/TBl,230,9,0
Lycanroc (Midday) SkP+SE/DR,230,9,0
Lycanroc (Midnight) RTh+PsF/Cr,417,22,0
Machamp KC+CrC/RS,145,22,0
Machamp (Shadow) KC+CrC/RS,24,36,0
Machoke KC+CrC/DyP,29,45,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,713,4,62
Magmar KC+FiP/ScS,294,0,0
Magmar (Shadow) KC+FiP/ScS,342,0,0
Magmortar KC+FiP/Tb,372,45,0
Magmortar (Shadow) KC+FiP/Tb,379,9,0
Mamoswine PS+ISp/HH,194,13,0
Mamoswine (Shadow) PS+ISp/HH,244,18,0
Manectric Sn+WC/PsF,284,49,0
Manectric (Shadow) Sn+WC/PsF,274,0,0
Mantine WA+WP/IB,369,13,0
Maractus BS+AA/PlB,197,4,0
Marowak MSl+BC/RS,151,40,0
Marowak (Alolan) H+SBo/BC,492,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,345,31,0
Marowak (Shadow) MSl+BC/RS,133,0,0
Marshadow SC+CC/TP,137,0,0
Marshtomp MS+S/Sl,165,40,0
Marshtomp (Shadow) MS+S/Sl,159,9,0
Masquerain Inf+AC/Lu,624,4,36
Maushold MS+Sw/Cr,349,26,0
Meganium VW+FP/Eq,118,0,0
Meganium (Shadow) VW+FP/Eq,139,0,0
Meloetta (Aria) Cf+Psh/DG,350,4,0
Meowstic (Female) Cf+SB/P,331,22,0
Meowstic (Male) Cf+P/EB,168,18,0
Mesprit Cf+Sw/FS,187,31,0
Mew SC+Psh/WC,180,40,0
Mewtwo PC+Pst/SB,255,40,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,166,0,0
Milotic DT+AT/Wr,157,31,0
Milotic (Shadow) DT+AT/Wr,181,31,0
Miltank RO+BS/IB,365,8,0
Misdreavus Psy+SS/DP,394,13,0
Misdreavus (Shadow) Psy+SS/DP,457,13,0
Mismagius H+SB/DP,373,4,0
Mismagius (Shadow) H+SB/DP,212,0,0
Moltres WA+Fl/HW,686,0,54
Moltres (Shadow) WA+Fl/HW,931,0,125
Mr. Mime (Galarian) Cf+IP/P,334,45,0
Mr. Rime IS+IW/P,470,8,0
Mudbray MSl+BS/Eq,171,40,0
Mudsdale MSl+BS/Eq,138,40,0
Muk PJ+TP/DP,350,49,0
Muk (Shadow) PJ+DP/TP,358,4,0
Munchlax Tk+BS/Bd,416,39,0
Musharna CB+Psh/DG,296,53,0
Naganadel PJ+DC/SlB,572,8,21
Necrozma PC+DP/FS,365,4,0
Necrozma (Dawn Wings) SC+DP/MoG,219,22,0
Nidoking FC+ST/EP,152,18,0
Nidoking (Shadow) FC+ST/EP,167,18,0
Nidoqueen PSt+EP/PF,121,9,0
Nidoqueen (Shadow) PSt+PF/EP,135,9,0
Nihilego Ac+RS/SlB,401,4,0
Ninetales E+WBF/EB,440,13,0
Ninetales (Shadow) E+WBF/EB,276,9,0
Noctowl WA+SB/SA,517,4,5
Noivern DT+HW/Hu,466,35,0
Octillery LO+WP/AB,206,31,0
Oinkologne Tk+BS/TBl,303,35,0
Oinkologne (Female) Tk+BS/TBl,269,35,0
Omastar MS+RS/RB,202,40,0
Omastar (Shadow) MS+RS/RB,262,40,0
Oricorio (Baile) AS+AC/AA,786,4,83
Oricorio (Pa'u) AS+AC/AA,786,4,83
Oricorio (Pom-Pom) AS+AC/AA,786,4,83
Oricorio (Sensu) AS+AC/AA,786,4,83
Palkia DB+AT/DM,220,13,0
Palkia (Origin) DB+AT/SpR,226,18,0
Palkia (Shadow) DB+AT/DM,40,45,0
Palossand A+ST/SB,205,4,0
Parasect FC+XS/CP,295,45,0
Passimian C+CC/BkB,120,9,0
Pawmot TS+BkB/WC,202,31,0
Pelipper WA+WBW/Hu,253,36,0
Pidgeot WA+HW/BrB,520,4,6
Pidgeot (Shadow) WA+BrB/HW,568,0,20
Pignite E+RT/FmC,397,9,0
Pignite (Shadow) E+RT/FmC,475,9,0
Piloswine PS+Av/ISp,178,40,0
Piloswine (Shadow) PS+Av/ISp,188,18,0
Pinsir FC+CC/XS,284,9,0
Pinsir (Shadow) FC+XS/CC,359,9,0
Politoed MS+WBW/Bl,151,22,0
Politoed (Shadow) MS+WBW/Bl,173,22,0
Poliwrath MS+IW/DyP,104,9,0
Poliwrath (Shadow) MS+IW/DyP,28,45,0
Polteageist H+SB/DP,262,49,0
Porygon-Z LO+TA/Bl,442,13,0
Porygon-Z (Shadow) LO+TA/Bl,288,18,0
Porygon2 LO+TA/Re,333,31,0
Porygon2 (Shadow) LO+TA/ZC,375,22,0
Primeape KC+RF/CC,34,45,0
Primeape (Shadow) KC+RF/CC,34,45,0
Purugly SC+AA/T,398,22,0
Purugly (Shadow) SC+AA/T,462,22,0
Pyroar I+FmC/DP,648,4,43
Quagsire MS+AT/SE,118,22,0
Quagsire (Shadow) MS+AT/SE,131,22,0
Quaquaval WA+CC/AJ,131,0,0
Qwilfish PSt+AT/IB,244,27,0
Qwilfish (Shadow) PSt+AT/IB,302,27,0
Raichu TS+BkB/WC,253,31,0
Raichu (Alolan) VS+TBl/WC,211,0,0
Raikou VS+WC/AuS,195,0,0
Raikou (Shadow) TS+SB/AuS,49,45,0
Rampardos SD+RS/O,331,31,0
Rampardos (Shadow) SD+RS/O,401,31,0
Rapidash I+WC/FmC,603,4,30
Rapidash (Shadow) LK+DR/WC,337,0,0
Rayquaza DT+BkS/DrA,316,40,0
Regice LO+T/Bl,336,22,0
Regice (Shadow) LO+T/Bl,441,13,0
Regieleki LO+ThC/HB,293,27,0
Regigigas HPR+T/GI,419,31,0
Regigigas (Shadow) HPR+T/GI,475,4,0
Regirock LO+SE/FB,166,49,0
Regirock (Shadow) LO+SE/FB,162,13,0
Relicanth WG+AT/AP,247,13,0
Reshiram DB+SE/FuF,332,18,0
Reuniclus Ch+Psh/SB,333,22,0
Reuniclus (Shadow) Ch+Psh/SB,239,40,0
Rhydon MSl+SE/S,135,4,0
Rhydon (Shadow) MSl+SE/S,149,4,0
Rhyperior MSl+BkS/RW,134,4,0
Rhyperior (Shadow) MSl+RW/BkS,151,4,0
Rillaboom RL+DrB/FP,193,22,0
Roserade PSt+WBF/LfS,217,9,0
Rotom A+Tb/OW,287,40,0
Rotom (Fan) A+Tb/OW,491,13,0
Rotom (Frost) TS+Tb/Bl,287,27,0
Rotom (Heat) TS+Tb/Ov,565,0,19
Rotom (Mow) TS+Tb/LfS,191,9,0
Rotom (Wash) TS+Tb/HP,208,22,0
Runerigus SC+RT/SB,179,13,0
Salamence DT+Fl/BrS,311,49,0
Salamence (Shadow) DT+Fl/BrS,360,31,0
Salazzle I+PF/DgP,593,4,27
Samurott FC+HC/Mh,28,45,0
Samurott (Shadow) FC+HC/Mh,28,45,0
Sandslash SdA+RT/NS,211,13,0
Sandslash (Shadow) SdA+RT/NS,147,31,0
Sawk LK+BS/BkB,151,13,0
Sawk (Shadow) LK+BS/BkB,33,45,0
Sawsbuck FA+WC/TBl,322,17,0
Sceptile FC+FP/BkS,174,9,0
Sceptile (Shadow) FC+FP/BkS,227,9,0
Scolipede PSt+AT/XS,291,27,0
Scolipede (Shadow) PSt+AT/XS,334,27,0
Scyther FC+NS/XS,417,45,0
Scyther (Shadow) FC+NS/XS,486,27,0
Seadra DB+DgP/HP,229,31,0
Seadra (Shadow) DB+DgP/HP,259,36,0
Seaking Pk+DR/IW,331,4,0
Sealeo PS+S/BS,271,40,0
Sealeo (Shadow) PS+S/BS,317,18,0
Seismitoad MS+EP/SlB,106,9,0
Serperior VW+FP/AA,119,0,0
Serperior (Shadow) VW+FP/LT,141,0,0
Seviper PJ+Cr/PF,459,18,0
Shaymin (Land) ZH+GK/SFl,272,13,0
Shaymin (Sky) ML+GK/EB,276,4,0
Shelgon DB+Tw/Cr,214,40,0
Shelgon (Shadow) DB+Tw/Cr,244,40,0
Sigilyph AS+AC/AP,679,35,52
Simipour WG+S/Cr,197,13,0
Simisage VW+GK/Cr,191,9,0
Simisear FS+Cr/Ft,675,4,51
Sinistcha A+SB/EB,176,22,0
Sirfetch'd FC+LB/CC,157,9,0
Skeledirge I+TSo/SB,488,13,0
Slaking Y+BS/Eq,411,53,0
Slaking (Shadow) Y+BS/Eq,466,0,0
Sliggoo WG+DgP/WP,191,40,0
Slowbro WG+S/IB,150,22,0
Slowbro (Galarian) PJ+BrS/SlB,355,40,0
Slowbro (Shadow) WG+S/IB,166,13,0
Slowking WG+S/P,150,22,0
Slowking (Galarian) Ac+Psh/SB,199,40,0
Slowking (Shadow) WG+S/P,166,13,0
Sneasel (Hisuian) PJ+CC/XS,174,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,196,9,0
Sneasler SC+CC/XS,160,0,0
Sneasler (Shadow) SC+CC/XS,202,0,0
Snorlax L+BS/Eq,244,13,0
Snorlax (Shadow) L+BS/Eq,161,49,0
Solrock Psy+RS/WBF,339,4,0
Stantler Tk+WC/St,403,31,0
Stantler (Shadow) Tk+WC/St,263,27,0
Staraptor WA+Fl/CC,279,0,0
Staraptor (Shadow) WA+Fl/CC,332,0,0
Starmie Psy+S/IB,192,9,0
Starmie (Shadow) Psy+S/PG,222,9,0
Stonjourner RTh+RS/St,368,13,0
Stoutland SdA+WC/Cr,333,13,0
Stunfisk TS+D/MB,128,40,0
Sudowoodo RTh+MeB/RT,229,49,0
Sudowoodo (Shadow) RTh+MeB/RT,235,31,0
Suicune IF+IB/Sc,159,49,0
Suicune (Shadow) IF+Sc/IB,164,22,0
Sunflora BS+LfS/SlB,189,4,0
Swalot MS+Sl/IB,340,53,0
Swampert MS+HC/Eq,112,9,0
Swampert (Shadow) MS+HC/Eq,28,45,0
Swanna AS+Fl/IB,665,4,48
Swanna (Shadow) AS+Fl/IB,679,4,52
Talonflame I+Fl/FmC,713,4,62
Talonflame (Shadow) I+BrB/Fl,568,4,20
Tangela VW+GK/SlB,157,9,0
Tangela (Shadow) VW+GK/SlB,204,9,0
Tangrowth VW+PW/RS,139,9,0
Tangrowth (Shadow) VW+PW/RS,178,9,0
Tatsugiri (Curly) WG+S/MW,209,13,0
Tatsugiri (Droopy) WG+S/MW,209,13,0
Tatsugiri (Stretchy) WG+S/MW,209,13,0
Tauros Tk+TBl/HA,348,31,0
Tauros (Aqua) DK+AJ/TBl,118,0,0
Tauros (Blaze) DK+TBl/FmC,236,40,0
Tauros (Combat) DK+CC/TBl,118,0,0
Tentacruel Ac+Sc/Pbk,272,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,9,0
Terrakion DK+SSw/RS,148,0,0
Throh LK+BS/BkB,108,40,0
Throh (Shadow) LK+BS/BkB,117,31,0
Thundurus (Incarnate) TS+Cr/T,347,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,36,0
Thundurus (Therian) VS+WbS/FB,390,36,0
Thwackey RL+GK/EB,388,4,0
Toedscruel MSl+SeB/EP,85,22,0
Torkoal E+FW/Eq,426,13,0
Tornadus (Incarnate) AS+GK/DP,326,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,380,31,0
Tornadus (Therian) G+BwS/HW,693,0,56
Torterra MSl+FP/SE,94,4,0
Torterra (Shadow) MSl+FP/SE,126,4,0
Toucannon Pk+BBl/DrlP,487,9,0
Toucannon (Shadow) Pk+BBl/DrlP,333,45,0
Toxapex PJ+Bri/SW,472,39,0
Toxicroak PSt+DyP/SB,44,45,0
Toxicroak (Shadow) PSt+DyP/SB,59,45,0
Toxtricity Ac+WC/PUP,325,40,0
Trevenant SC+SB/SeB,166,40,0
Trevenant (Shadow) SC+SB/FoP,199,9,0
Tropius AS+LB/BrS,364,4,0
Tsareena ML+TAx/HJK,173,31,0
Turtonator I+BrS/DC,450,13,0
Typhlosion I+BB/TP,562,4,18
Typhlosion (Hisuian) E+WC/SB,368,45,0
Typhlosion (Shadow) I+BB/TP,380,40,0
Tyrantrum DT+RT/Cr,372,22,0
Tyrantrum (Shadow) DT+MeB/RT,228,4,0
Unfezant AS+SA/HW,731,4,67
Unfezant (Shadow) AS+SA/HW,679,4,52
Ursaluna Tk+Sw/HH,133,40,0
Ursaluna (Shadow) Tk+Sw/IP,267,17,0
Ursaring SC+Sw/CC,192,0,0
Ursaring (Shadow) SC+Sw/CC,237,0,0
Urshifu (Rapid Strike) W+AJ/DyP,129,0,0
Uxie Cf+Sw/FS,219,35,0
Vanilluxe A+Av/FC,302,40,0
Vaporeon WG+AT/LR,149,18,0
Venomoth Psy+PF/SvW,589,0,26
Venomoth (Shadow) Psy+PF/SvW,517,0,5
Venusaur VW+FP/Sl,157,0,0
Venusaur (Shadow) VW+FP/Sl,179,0,0
Vespiquen FC+XS/PG,328,45,0
Victini Cf+VC/Psh,475,0,0
Victreebel Ac+LB/SlB,206,31,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,337,4,0
Vigoroth (Shadow) C+BS/RS,220,40,0
Vikavolt VS+XS/Fl,350,45,0
Vikavolt (Shadow) VS+XS/Fl,420,27,0
Vileplume Ac+SlB/M,358,22,0
Vileplume (Shadow) Ac+SlB/M,410,13,0
Virizion DK+LB/SSw,89,13,0
Volbeat Tk+BBu/Tb,517,0,5
Volcanion I+Sc/EP,313,4,0
Volcarona FS+BBu/Ov,537,4,11
