Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,275,8,0
Drifblim A+SB/IW,363,6,0
Drifblim (Shadow) A+SB/IW,426,6,0
Druddigon DT+NS/RT,329,6,0
Dubwool DK+BS/Pbk,312,34,0
Dudunsparce RO+BS/RS,193,8,0
Dunsparce RO+RS/DR,370,34,0
Eelektross VS+DC/Tb,385,10,0
Eldegoss BS+GK/EB,565,0,15
Electabuzz TS+TP/Re,369,26,0
Electabuzz (Shadow) TS+TP/Tb,445,6,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,373,30,0
Electrode (Hisuian) TS+WC/Sw,330,4,0
Electrode (Shadow) VS+FoP/D,334,24,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,444,6,0
Entei (Shadow) FS+ScS/FmC,773,2,63
Espeon Cf+PsF/SB,569,2,16
Eternatus DT+DyC/SlB,165,8,0
Exeggutor Cf+SeB/P,852,0,81
Exeggutor (Alolan) DT+SeB/DM,449,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,491,2,0
Exeggutor (Shadow) Cf+SeB/P,826,0,75
Exploud A+Cr/DV,362,34,0
Exploud (Shadow) A+Cr/DV,349,6,0
Falinks C+SP/Mh,236,6,0
Fearow Pk+DrlP/Tw,547,2,11
Feraligatr SC+HC/IB,62,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,308,6,0
Flapple DB+Fl/SeB,407,8,0
Flareon E+SP/HW,521,2,5
Floatzel W+AJ/Sw,261,4,0
Flygon MS+Tw/ScS,253,36,0
Flygon (Shadow) MS+Tw/ScS,262,4,0
Fraxure DT+NS/AT,286,4,0
Froslass PS+Av/SB,165,8,0
Froslass (Shadow) PS+Av/SB,181,8,0
Frosmoth PS+IW/BBu,539,2,9
Furfrou SkP+S/GK,292,6,0
Furret SkP+Sw/TBl,424,34,0
Gabite MS+Tw/Dg,353,36,0
Gabite (Shadow) MS+Tw/Dg,389,36,0
Gallade PC+LB/CC,236,4,0
Gallade (Shadow) PC+LB/CC,308,4,0
Galvantula VS+D/Lu,474,2,0
Galvantula (Shadow) VS+D/Lu,308,8,0
Garbodor Inf+BS/SeB,342,38,0
Garbodor (Shadow) Inf+BS/SeB,386,38,0
Garchomp MS+EP/Tw,317,22,0
Garchomp (Shadow) MS+EP/Tw,299,16,0
Garganacl MS+RT/RS,264,30,0
Gastrodon MSl+BS/WP,216,20,0
Gengar SC+ShP/SlB,393,14,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,346,22,0
Gigalith (Shadow) MSl+MeB/RS,310,20,0
Girafarig Cf+PsF/TBl,455,10,0
Girafarig (Shadow) Cf+PsF/TBl,547,12,11
Giratina (Origin) SC+SB/DgP,269,6,0
Glaceon IS+Av/WP,826,2,75
Glalie PS+Av/SB,401,2,0
Glalie (Shadow) PS+Av/SB,250,8,0
Gligar WA+NS/AA,348,34,0
Gligar (Shadow) WA+NS/AA,379,26,0
Glimmora RTh+RS/DG,377,18,0
Gliscor WA+ST/Acr,231,6,0
Gliscor (Shadow) WA+ST/Acr,314,6,0
Gogoat VW+LB/BkB,362,36,0
Golbat WA+AC/SB,420,22,0
Golbat (Shadow) WA+AC/SB,478,6,0
Golduck Cf+CrC/Li,303,10,0
Golduck (Shadow) Cf+CrC/Li,294,24,0
Golem MSl+SE/RB,200,4,0
Golem (Alolan) RO+RB/WC,207,8,0
Golem (Alolan) (Shadow) RO+WC/RB,263,4,0
Golem (Shadow) MSl+SE/RB,263,4,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,237,6,0
Golurk (Shadow) A+ShP/DyP,180,8,0
Goodra DB+AT/TP,307,18,0
Gorebyss Cf+WP/P,369,10,0
Gothitelle Cf+RS/FS,332,24,0
Gothitelle (Shadow) Cf+RS/FS,364,24,0
Gourgeist (Average) H+SB/FoP,193,8,0
Gourgeist (Large) I+SB/FoP,272,6,0
Gourgeist (Small) H+SB/FoP,208,8,0
Gourgeist (Super) H+SB/FoP,258,2,0
Grafaiai MSl+PF/SlB,404,34,0
Grapploct W+S/SP,181,20,0
Graveler MSl+RS/RB,262,6,0
Graveler (Alolan) VS+SE/RB,366,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,8,0
Graveler (Shadow) MSl+RS/RB,303,4,0
Greedent MS+TBl/BS,250,34,0
Grotle RL+BS/EB,547,0,11
Grotle (Shadow) RL+BS/EB,695,6,45
Groudon DT+PrB/FiP,259,6,0
Groudon (Shadow) DT+PrB/FiP,346,20,0
Grumpig Psy+DyP/SB,301,20,0
Grumpig (Shadow) Psy+DyP/SB,345,8,0
Gumshoos Bi+RT/Cr,565,2,15
Gurdurr LK+BkB/SE,224,6,0
Gurdurr (Shadow) LK+BkB/SE,252,6,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,132,8,0
Hariyama (Shadow) FPm+UH/HS,172,8,0
Hawlucha LK+FlP/AA,87,4,0
Haxorus DT+NS/DC,473,6,0
Heatmor FS+TP/Ft,497,22,0
Heliolisk VS+BkS/PbC,372,10,0
Heracross FC+UH/RT,182,12,0
Hippowdon SdA+WBR/ScS,214,36,0
Hippowdon (Shadow) SdA+WBR/ScS,222,4,0
Hitmonchan BP+CC/IP,264,6,0
Hitmonchan (Shadow) BP+CC/IP,204,8,0
Hitmonlee DK+CC/SE,204,8,0
Hitmonlee (Shadow) DK+CC/SE,225,8,0
Hitmontop C+CC/TAx,200,14,0
Hitmontop (Shadow) C+CC/TAx,291,14,0
Ho-Oh I+BrB/SF,834,2,77
Ho-Oh (Shadow) I+BrB/SF,800,2,69
Hoopa Cf+SB/P,472,10,0
Houndstone L+SB/PsF,310,18,0
Huntail WG+AT/Cr,238,8,0
Hydrapple DT+SeB/O,365,20,0
Hypno Cf+FiP/SB,292,24,0
Hypno (Shadow) Cf+FiP/IP,415,40,0
Illumise Tk+SvW/DG,573,30,17
Indeedee (Female) Ex+P/EB,367,32,0
Indeedee (Male) Ex+SB/P,456,6,0
Infernape FS+CC/BB,305,6,0
Infernape (Shadow) FS+CC/BB,402,6,0
Inteleon WG+SB/S,489,10,0
Jolteon VS+D/LR,364,2,0
Jumpluff FW+Acr/EB,530,2,7
Jumpluff (Shadow) FW+Acr/EB,534,10,8
Jynx Cf+Psh/Av,429,8,0
Kabutops FC+SE/AP,244,8,0
Kabutops (Shadow) W+SE/WP,465,6,0
Kangaskhan LK+Cr/O,274,22,0
Kecleon SkP+FoP/IB,341,22,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,847,2,80
Kingdra DB+Sw/O,303,10,0
Kingdra (Shadow) DB+Sw/O,294,20,0
Kingler MS+Crbh/XS,260,4,0
Klawf RTh+RT/RS,321,22,0
Kleavor FC+XS/SE,304,8,0
Komala RO+Pbk/PR,354,6,0
Kommo-o DT+ClS/UH,124,8,0
Kyogre W+Av/S,354,6,0
Kyogre (Shadow) W+Av/S,463,6,0
Kyurem DB+G/DC,255,12,0
Kyurem (Black) DT+FSh/FuB,292,8,0
Kyurem (White) DB+IBu/FuF,292,8,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,402,6,0
Lanturn Sp+S/Tb,259,6,0
Latias DB+MsB/AuS,367,20,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,432,8,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,431,36,0
Leavanny SC+LB/XS,573,2,17
Lilligant Ch+PlB/HB,713,26,49
Lilligant (Hisuian) Lf+LB/CC,254,4,0
Lopunny DK+TAx/FiP,345,38,0
Ludicolo A+WBW/LfS,282,4,0
Lugia DT+A/Fl,362,34,0
Lugia (Shadow) DT+Fl/FS,375,2,0
Lumineon W+WBW/AT,206,8,0
Lunala SC+SB/M,351,6,0
Lunatone Psy+WBI/RS,328,8,0
Lurantis Lf+LB/SP,383,32,0
Luxray Sn+WC/PsF,264,4,0
Luxray (Shadow) Sn+WC/PsF,303,8,0
Lycanroc (Dusk) SkP+SE/TBl,309,16,0
Lycanroc (Midday) SkP+SE/DR,305,16,0
Lycanroc (Midnight) RTh+PsF/Cr,375,6,0
Machamp KC+CrC/RS,62,40,0
Machamp (Shadow) KC+CrC/RS,62,40,0
Machoke KC+CrC/DyP,159,4,0
Machoke (Shadow) KC+CrC/DyP,58,40,0
Magcargo I+RT/HW,488,6,0
Magmar KC+FiP/ScS,582,6,19
Magmar (Shadow) KC+FiP/ScS,195,8,0
Magmortar KC+FiP/Tb,591,2,21
Magmortar (Shadow) KC+FiP/Tb,513,2,3
Mamoswine PS+ISp/HH,366,2,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,281,4,0
Manectric (Shadow) Sn+WC/PsF,323,8,0
Mantine WA+WP/IB,322,6,0
Maractus BS+AA/PlB,438,6,0
Marowak MSl+BC/RS,235,20,0
Marowak (Alolan) H+SBo/BC,422,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,478,22,0
Marowak (Shadow) MSl+BC/RS,313,20,0
Marshadow SC+CC/TP,105,8,0
Marshtomp MS+S/Sl,95,40,0
Marshtomp (Shadow) MS+S/Sl,95,40,0
Masquerain Inf+AC/Lu,700,2,46
Maushold MS+Sw/Cr,349,34,0
Meganium VW+FP/Eq,286,16,0
Meganium (Shadow) VW+FP/Eq,325,4,0
Meloetta (Aria) Cf+Psh/DG,324,4,0
Meowstic (Female) Cf+SB/P,343,24,0
Meowstic (Male) Cf+P/EB,343,24,0
Mesprit Cf+Sw/FS,402,40,0
Mew SC+Psh/WC,337,24,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,217,8,0
Milotic DT+AT/Wr,280,22,0
Milotic (Shadow) DT+AT/Wr,190,4,0
Miltank RO+BS/IB,262,34,0
Misdreavus Psy+SS/DP,369,14,0
Misdreavus (Shadow) Psy+SS/DP,207,12,0
Mismagius H+SB/DP,179,8,0
Mismagius (Shadow) H+SB/DP,197,8,0
Moltres WA+Fl/HW,102,8,0
Moltres (Shadow) WA+Fl/HW,153,8,0
Mr. Mime (Galarian) Cf+IP/P,539,2,9
Mr. Rime IS+IW/P,843,2,79
Mudbray MSl+BS/Eq,363,40,0
Mudsdale MSl+BS/Eq,313,34,0
Muk PJ+TP/DP,384,6,0
Muk (Shadow) PJ+DP/TP,319,22,0
Munchlax Tk+BS/Bd,652,0,35
Musharna CB+Psh/DG,617,0,27
Naganadel PJ+DC/SlB,423,14,0
Necrozma PC+DP/FS,448,14,0
Necrozma (Dawn Wings) SC+DP/MoG,371,6,0
Nidoking FC+ST/EP,231,6,0
Nidoking (Shadow) FC+ST/EP,259,6,0
Nidoqueen PSt+EP/PF,245,42,0
Nidoqueen (Shadow) PSt+PF/EP,218,6,0
Nihilego Ac+RS/SlB,157,8,0
Ninetales E+WBF/EB,411,18,0
Ninetales (Shadow) E+WBF/EB,465,14,0
Noctowl WA+SB/SA,472,6,0
Noivern DT+HW/Hu,457,22,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,517,0,4
Oinkologne (Female) Tk+BS/TBl,393,18,0
Omastar MS+RS/RB,69,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Orbeetle Cf+Psh/BBu,373,40,0
Oricorio (Baile) AS+AC/AA,647,2,34
Oricorio (Pa'u) AS+AC/AA,647,2,34
Oricorio (Pom-Pom) AS+AC/AA,543,18,10
Oricorio (Sensu) AS+AC/AA,459,34,0
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,197,6,0
Parasect FC+XS/CP,582,2,19
Passimian C+CC/BkB,235,14,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,165,4,0
Pidgeot WA+HW/BrB,411,6,0
Pidgeot (Shadow) WA+BrB/HW,477,6,0
Pignite E+RT/FmC,129,8,0
Pignite (Shadow) E+RT/FmC,142,8,0
Piloswine PS+Av/ISp,216,8,0
Piloswine (Shadow) PS+Av/ISp,242,8,0
Pinsir FC+CC/XS,253,8,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,271,18,0
Politoed (Shadow) MS+WBW/Bl,217,4,0
Poliwrath MS+IW/DyP,234,34,0
Poliwrath (Shadow) MS+IW/DyP,211,2,0
Polteageist H+SB/DP,204,8,0
Porygon-Z LO+TA/Bl,453,10,0
Porygon-Z (Shadow) LO+TA/Bl,939,6,101
Porygon2 LO+TA/Re,475,6,0
Porygon2 (Shadow) LO+TA/ZC,393,14,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,68,40,0
Purugly SC+AA/T,310,24,0
Purugly (Shadow) SC+AA/T,468,14,0
Pyroar I+FmC/DP,484,6,0
Quagsire MS+AT/SE,226,16,0
Quagsire (Shadow) MS+AT/SE,260,6,0
Quaquaval WA+CC/AJ,64,40,0
Qwilfish PSt+AT/IB,385,18,0
Qwilfish (Shadow) PSt+AT/IB,60,36,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,419,8,0
Raikou VS+WC/AuS,221,8,0
Raikou (Shadow) TS+SB/AuS,284,4,0
Rampardos SD+RS/O,617,2,27
Rampardos (Shadow) SD+RS/O,547,2,11
Rapidash I+WC/FmC,496,6,0
Rapidash (Shadow) I+WC/HW,782,2,65
Rayquaza DT+BkS/DrA,826,2,75
Regice LO+T/Bl,343,10,0
Regice (Shadow) LO+T/Bl,400,10,0
Regieleki LO+ThC/HB,480,18,0
Regigigas HPR+T/GI,604,0,24
Regigigas (Shadow) HPR+T/GI,652,14,35
Regirock LO+SE/FB,163,4,0
Regirock (Shadow) LO+SE/FB,186,4,0
Relicanth WG+AT/AP,152,8,0
Reshiram DB+SE/FuF,186,8,0
Reuniclus Ch+Psh/SB,367,20,0
Reuniclus (Shadow) Ch+Psh/SB,447,6,0
Rhydon MSl+SE/S,257,6,0
Rhydon (Shadow) MSl+SE/S,285,6,0
Rhyperior MSl+BkS/RW,257,6,0
Rhyperior (Shadow) MSl+RW/BkS,285,20,0
Rillaboom RL+DrB/FP,443,32,0
Roserade PSt+WBF/LfS,282,16,0
Rotom A+Tb/OW,421,22,0
Rotom (Fan) A+Tb/OW,445,22,0
Rotom (Frost) TS+Tb/Bl,487,6,0
Rotom (Heat) TS+Tb/Ov,429,6,0
Rotom (Mow) TS+Tb/LfS,395,16,0
Rotom (Wash) TS+Tb/HP,350,6,0
Runerigus SC+RT/SB,161,6,0
Salamence DT+Fl/BrS,185,8,0
Salamence (Shadow) DT+Fl/BrS,208,8,0
Salazzle I+PF/DgP,673,2,40
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandslash SdA+RT/NS,199,12,0
Sandslash (Shadow) SdA+RT/NS,263,12,0
Sawk LK+BS/BkB,305,30,0
Sawk (Shadow) LK+BS/BkB,312,14,0
Sawsbuck FA+WC/TBl,415,24,0
Sceptile FC+FP/BkS,409,8,0
Sceptile (Shadow) FC+FP/BkS,458,8,0
Scolipede PSt+AT/XS,578,14,18
Scolipede (Shadow) PSt+AT/XS,543,2,10
Scyther FC+NS/XS,182,12,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,370,6,0
Seadra (Shadow) DB+DgP/HP,477,6,0
Seaking Pk+DR/IW,412,38,0
Sealeo PS+S/BS,231,8,0
Sealeo (Shadow) PS+S/BS,258,8,0
Seismitoad MS+EP/SlB,411,12,0
Serperior VW+FP/AA,294,16,0
Serperior (Shadow) VW+FP/LT,300,4,0
Seviper PJ+Cr/PF,425,38,0
Shaymin (Land) ZH+GK/SFl,817,0,73
Shaymin (Sky) ML+GK/EB,808,2,71
Shelgon DB+Tw/Cr,359,18,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,464,6,0
Simipour WG+S/Cr,293,20,0
Simisage VW+GK/Cr,432,6,0
Simisear FS+Cr/Ft,739,6,55
Sinistcha A+SB/EB,345,6,0
Sirfetch'd FC+LB/CC,204,8,0
Skeledirge I+TSo/SB,363,6,0
Slaking Y+BS/Eq,821,8,74
Slaking (Shadow) Y+BS/Eq,795,18,68
Sliggoo WG+DgP/WP,321,18,0
Slowbro WG+S/IB,290,20,0
Slowbro (Galarian) PJ+BrS/SlB,360,34,0
Slowbro (Shadow) WG+S/IB,362,20,0
Slowking WG+S/P,290,20,0
Slowking (Galarian) Ac+Psh/SB,308,34,0
Slowking (Shadow) WG+S/P,362,20,0
Sneasel (Hisuian) PJ+CC/XS,229,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,6,0
Sneasler SC+CC/XS,109,8,0
Sneasler (Shadow) SC+CC/XS,164,8,0
Snorlax L+BS/Eq,295,38,0
Snorlax (Shadow) L+BS/Eq,328,38,0
Solrock Psy+RS/WBF,328,8,0
Stantler Tk+WC/St,304,24,0
Stantler (Shadow) Tk+WC/St,453,10,0
Staraptor WA+Fl/CC,177,8,0
Staraptor (Shadow) WA+Fl/CC,195,8,0
Starmie Psy+S/IB,362,8,0
Starmie (Shadow) Psy+S/PG,455,8,0
Stonjourner RTh+RS/St,356,14,0
Stoutland SdA+WC/Cr,333,26,0
Stunfisk TS+D/MB,182,36,0
Sudowoodo RTh+MeB/RT,328,26,0
Sudowoodo (Shadow) RTh+MeB/RT,308,28,0
Suicune IF+IB/Sc,261,22,0
Suicune (Shadow) IF+Sc/IB,298,22,0
Sunflora BS+LfS/SlB,420,20,0
Swalot MS+Sl/IB,482,4,0
Swampert MS+HC/Eq,56,40,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,493,6,0
Swanna (Shadow) AS+Fl/IB,808,2,71
Talonflame I+Fl/FmC,834,2,77
Talonflame (Shadow) I+BrB/Fl,800,2,69
Tangela VW+GK/SlB,355,16,0
Tangela (Shadow) VW+GK/SlB,459,6,0
Tangrowth VW+PW/RS,315,4,0
Tangrowth (Shadow) VW+PW/RS,355,4,0
Tatsugiri (Curly) WG+S/MW,283,8,0
Tatsugiri (Droopy) WG+S/MW,283,8,0
Tatsugiri (Stretchy) WG+S/MW,283,8,0
Tauros Tk+TBl/HA,517,6,4
Tauros (Aqua) DK+AJ/TBl,165,8,0
Tauros (Blaze) DK+TBl/FmC,293,34,0
Tauros (Combat) DK+CC/TBl,165,8,0
Tentacruel Ac+Sc/Pbk,207,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,6,0
Terrakion DK+SSw/RS,179,8,0
Throh LK+BS/BkB,201,34,0
Throh (Shadow) LK+BS/BkB,221,34,0
Thundurus (Incarnate) TS+Cr/T,586,2,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,213,4,0
Thundurus (Therian) VS+WbS/FB,214,8,0
Thwackey RL+GK/EB,652,26,35
Toedscruel MSl+SeB/EP,316,32,0
Torkoal E+FW/Eq,353,30,0
Tornadus (Incarnate) AS+GK/DP,826,2,75
Tornadus (Incarnate) (Shadow) AS+GK/DP,791,2,67
Tornadus (Therian) G+BwS/HW,778,6,64
Torterra MSl+FP/SE,320,20,0
Torterra (Shadow) MSl+FP/SE,402,20,0
Toucannon Pk+BBl/DrlP,504,2,1
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,456,20,0
Toxicroak PSt+DyP/SB,207,14,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,180,8,0
Trevenant SC+SB/SeB,354,6,0
Trevenant (Shadow) SC+SB/FoP,285,16,0
Tropius AS+LB/BrS,530,6,7
Tsareena ML+TAx/HJK,414,32,0
Turtonator I+BrS/DC,352,6,0
Typhlosion I+BB/TP,483,6,0
Typhlosion (Hisuian) E+WC/SB,106,8,0
Typhlosion (Shadow) I+BB/TP,530,2,7
Tyrantrum DT+RT/Cr,328,6,0
Tyrantrum (Shadow) DT+MeB/RT,318,20,0
Unfezant AS+SA/HW,826,2,75
Unfezant (Shadow) AS+SA/HW,791,2,67
Ursaluna Tk+Sw/HH,285,40,0
Ursaluna (Shadow) Tk+Sw/IP,319,30,0
Ursaring SC+Sw/CC,259,4,0
Ursaring (Shadow) SC+Sw/CC,298,8,0
Urshifu (Rapid Strike) W+AJ/DyP,174,8,0
Uxie Cf+Sw/FS,264,40,0
Vanilluxe A+Av/FC,482,6,0
Vaporeon WG+AT/LR,199,8,0
Venomoth Psy+PF/SvW,543,14,10
Venomoth (Shadow) Psy+PF/SvW,534,2,8
Venusaur VW+FP/Sl,198,8,0
Venusaur (Shadow) VW+FP/Sl,251,4,0
Vespiquen FC+XS/PG,156,12,0
Victini Cf+VC/Psh,192,8,0
Victreebel Ac+LB/SlB,422,26,0
Victreebel (Shadow) Ac+LB/SlB,287,8,0
Vigoroth C+BS/RS,363,14,0
Vigoroth (Shadow) C+BS/RS,299,24,0
Vikavolt VS+XS/Fl,298,8,0
Vikavolt (Shadow) VS+XS/Fl,333,8,0
Vileplume Ac+SlB/M,330,14,0
Vileplume (Shadow) Ac+SlB/M,317,24,0
Virizion DK+LB/SSw,222,36,0
Volbeat Tk+BBu/Tb,826,30,75
Volcanion I+Sc/EP,817,2,73
