Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,149,37,0
Vileplume Ac+SlB/M,355,6,0
Vileplume (Shadow) Ac+SlB/M,282,6,0
Virizion DK+LB/SSw,157,27,0
Volbeat Tk+BBu/Tb,713,19,56
Volcanion I+Sc/EP,294,28,0
Volcarona FS+BBu/Ov,690,3,50
Wailord RO+S/Bl,315,5,0
Wailord (Shadow) RO+Sc/Bl,277,18,0
Walrein PS+ISp/Eq,295,18,0
Walrein (Shadow) PS+ISp/Eq,352,18,0
Weezing RO+SlB/SB,241,40,0
Weezing (Shadow) RO+SlB/SB,238,4,0
Whiscash MS+MB/Sc,318,15,0
Whiscash (Shadow) MS+MB/Sc,374,15,0
Wormadam (Plant) SkP+EB/BBu,295,30,0
Wormadam (Sandy) SkP+BBu/Bd,541,3,11
Wyrdeer Cf+WC/St,336,26,0
Xatu Pk+Psh/AA,224,2,0
Xatu (Shadow) Pk+Psh/AA,271,2,0
Xurkitree TS+D/PW,160,37,0
Yanmega WA+AA/AP,276,26,0
Zamazenta (Hero) Sn+CC/Cr,246,39,0
Zangoose FC+NS/CC,254,2,0
Zapdos TS+DrlP/Tb,104,37,0
Zapdos (Galarian) C+Fl/BrB,295,18,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Zebstrika LK+WC/D,238,2,0
Zebstrika (Shadow) LK+WC/D,283,2,0
Zekrom DB+O/FuB,321,4,0
Zoroark (Hisuian) SC+SB/FoP,321,2,0
Zygarde (10% Forme) DT+Cr/Eq,322,14,0
Zygarde (50% Forme) DT+Cr/Eq,283,18,0
