Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,303,0,0
Graveler (Shadow) MSl+RS/RB,355,5,0
Greedent MS+TBl/BS,163,23,0
Grotle RL+BS/EB,320,32,0
Grotle (Shadow) RL+BS/EB,384,23,0
Groudon DT+PrB/FiP,299,5,0
Groudon (Shadow) DT+PrB/FiP,357,5,0
Grumpig Psy+DyP/SB,304,9,0
Grumpig (Shadow) Psy+DyP/SB,350,9,0
Gumshoos Bi+RT/Cr,448,27,0
Gurdurr LK+BkB/SE,70,45,0
Gurdurr (Shadow) LK+BkB/SE,84,45,0
Gyarados DB+AT/Tw,156,45,0
Gyarados (Shadow) DB+AT/Tw,187,45,0
Hariyama FPm+UH/HS,348,0,0
Hariyama (Shadow) FPm+UH/HS,417,0,0
Hawlucha LK+FlP/AA,105,45,0
Haxorus DT+NS/DC,56,45,0
Heatmor FS+TP/Ft,392,0,0
Heliolisk VS+BkS/PbC,248,23,0
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,27,45,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan BP+CC/IP,392,0,0
Hitmonchan (Shadow) BP+CC/IP,452,0,0
Hitmonlee DK+CC/SE,445,0,0
Hitmonlee (Shadow) DK+CC/SE,763,0,57
Hitmontop C+CC/TAx,224,23,0
Hitmontop (Shadow) C+CC/TAx,437,9,0
Ho-Oh I+BrB/SF,722,0,48
Ho-Oh (Shadow) I+BrB/SF,666,0,36
Hoopa Cf+SB/P,492,18,0
Houndstone L+SB/PsF,336,9,0
Huntail WG+AT/Cr,745,0,53
Hydrapple DT+SeB/O,370,5,0
Hypno Cf+FiP/SB,165,5,0
Hypno (Shadow) Cf+FiP/IP,188,5,0
Illumise Tk+SvW/DG,244,23,0
Indeedee (Female) Ex+P/EB,251,41,0
Indeedee (Male) Ex+SB/P,431,18,0
Infernape FS+CC/BB,435,9,0
Infernape (Shadow) FS+CC/BB,592,9,20
Inteleon WG+SB/S,694,0,42
Jolteon VS+D/LR,251,23,0
Jumpluff FW+Acr/EB,390,14,0
Jumpluff (Shadow) FW+Acr/EB,451,14,0
Jynx Cf+Psh/Av,447,0,0
Kabutops FC+SE/AP,745,0,53
Kabutops (Shadow) MS+SE/WP,814,0,68
Kangaskhan LK+Cr/O,289,0,0
Kecleon SkP+FoP/IB,348,0,0
Keldeo (Ordinary) LK+AT/SSw,120,45,0
Keldeo (Resolute) LK+SeS/AJ,120,45,0
Kilowattrel TS+Acr/Tb,467,9,0
Kingdra DB+Sw/O,65,45,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,123,45,0
Klawf MSl+RT/RS,340,9,0
Kleavor FC+XS/SE,75,45,0
Komala RO+Pbk/PR,432,18,0
Kommo-o DT+ClS/UH,259,5,0
Kyogre W+Av/S,750,0,54
Kyogre (Shadow) W+Av/S,694,0,42
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,289,0,0
Kyurem (White) DB+IBu/FuF,299,9,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,73,63,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,48,45,0
Lilligant Ch+PlB/HB,345,32,0
Lilligant (Hisuian) Lf+LB/CC,49,45,0
Lopunny DK+TAx/FiP,211,14,0
Ludicolo A+WBW/LfS,312,0,0
Lugia DT+A/Fl,390,18,0
Lugia (Shadow) DT+Fl/FS,475,9,0
Lumineon W+WBW/AT,805,0,66
Lunala SC+SB/M,238,14,0
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,48,45,0
Luxray Sn+WC/PsF,264,0,0
Luxray (Shadow) Sn+WC/PsF,323,0,0
Lycanroc (Dusk) SkP+SE/TBl,470,9,0
Lycanroc (Midday) SkP+SE/DR,467,9,0
Lycanroc (Midnight) RTh+PsF/Cr,411,9,0
Machamp KC+CrC/RS,62,36,0
Machamp (Shadow) KC+CrC/RS,74,36,0
Machoke KC+CrC/DyP,58,36,0
Machoke (Shadow) KC+CrC/DyP,69,36,0
Magcargo I+RT/HW,417,18,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,88,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,287,0,0
Manectric (Shadow) Sn+WC/PsF,349,0,0
Mantine WA+WP/IB,907,0,88
Maractus BS+AA/PlB,330,14,0
Marowak MSl+BC/RS,260,5,0
Marowak (Alolan) H+SBo/BC,70,45,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,45,0
Marowak (Shadow) MSl+BC/RS,306,5,0
Marshadow SC+CC/TP,88,45,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,63,45,0
Masquerain Inf+AC/Lu,652,0,33
Maushold MS+Sw/Cr,61,45,0
Meganium VW+FP/Eq,207,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Meloetta (Aria) Cf+Psh/DG,364,0,0
Meowstic (Female) Cf+SB/P,220,23,0
Meowstic (Male) Cf+P/EB,220,23,0
Mesprit Cf+Sw/FS,345,0,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,652,0,33
Milotic DT+AT/Wr,73,45,0
Milotic (Shadow) DT+AT/Wr,87,45,0
Miltank RO+BS/IB,273,18,0
Misdreavus Psy+SS/DP,419,9,0
Misdreavus (Shadow) Psy+SS/DP,699,9,43
Mismagius H+SB/DP,391,0,0
Mismagius (Shadow) H+SB/DP,473,0,0
Moltres WA+Fl/HW,861,0,78
Moltres (Shadow) WA+Fl/HW,837,0,73
Mr. Mime (Galarian) Cf+IP/P,421,0,0
Mr. Rime IS+IW/P,383,18,0
Mudbray MSl+BS/Eq,331,5,0
Mudsdale MSl+BS/Eq,251,5,0
Muk PJ+TP/DP,196,23,0
Muk (Shadow) PJ+DP/TP,358,0,0
Munchlax Tk+BS/Bd,180,14,0
Musharna CB+Psh/DG,279,0,0
Naganadel PJ+DC/SlB,394,23,0
Necrozma PC+DP/FS,378,0,0
Necrozma (Dawn Wings) SC+DP/MoG,435,9,0
Nidoking FC+ST/EP,30,45,0
Nidoking (Shadow) FC+ST/EP,30,45,0
Nidoqueen PSt+EP/PF,229,14,0
Nidoqueen (Shadow) PSt+PF/EP,27,45,0
Nihilego Ac+RS/SlB,351,0,0
Ninetales E+WBF/EB,50,36,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,104,63,0
Noivern DT+HW/Hu,420,5,0
Octillery LO+WP/AB,109,45,0
Oinkologne Tk+BS/TBl,321,9,0
Oinkologne (Female) Tk+BS/TBl,165,14,0
Omastar MS+RS/RB,104,45,0
Omastar (Shadow) MS+RS/RB,122,45,0
Oricorio (Baile) AS+AC/AA,875,0,81
Oricorio (Pa'u) AS+AC/AA,875,0,81
Oricorio (Pom-Pom) AS+AC/AA,396,41,0
Oricorio (Sensu) AS+AC/AA,875,0,81
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+ST/SB,225,5,0
Parasect FC+XS/CP,52,45,0
Passimian C+CC/BkB,235,14,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,158,45,0
Pidgeot WA+HW/BrB,884,0,83
Pidgeot (Shadow) WA+BrB/HW,861,0,78
Pignite E+RT/FmC,435,0,0
Pignite (Shadow) E+RT/FmC,814,0,68
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+XS/CC,94,45,0
Politoed MS+WBW/Bl,453,0,0
Politoed (Shadow) MS+WBW/Bl,76,36,0
Poliwrath MS+IW/DyP,84,45,0
Poliwrath (Shadow) MS+IW/DyP,98,45,0
Polteageist H+SB/DP,450,0,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,60,45,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primeape KC+RF/CC,85,45,0
Primeape (Shadow) KC+RF/CC,81,36,0
Purugly SC+AA/T,452,18,0
Purugly (Shadow) SC+AA/T,791,0,63
Pyroar I+FmC/DP,430,18,0
Quagsire MS+AT/SE,177,14,0
Quagsire (Shadow) MS+AT/SE,41,36,0
Quaquaval WA+CC/AJ,112,45,0
Qwilfish PSt+AT/IB,93,36,0
Qwilfish (Shadow) PSt+AT/IB,120,36,0
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) VS+TBl/WC,267,0,0
Raikou VS+WC/AuS,245,0,0
Raikou (Shadow) TS+SB/AuS,49,45,0
Rampardos SD+RS/O,694,0,42
Rampardos (Shadow) SD+RS/O,638,0,30
Rapidash I+WC/FmC,420,18,0
Rapidash (Shadow) I+DR/HW,493,9,0
Rayquaza DT+BkS/DrA,777,5,60
Regice LO+T/Bl,268,18,0
Regice (Shadow) LO+T/Bl,313,18,0
Regieleki LO+ThC/HB,309,32,0
Regigigas HPR+T/GI,578,5,17
Regigigas (Shadow) HPR+T/GI,777,0,60
Regirock LO+SE/FB,248,0,0
Regirock (Shadow) LO+SE/FB,293,0,0
Relicanth WG+AT/AP,391,9,0
Reshiram DB+SE/FuF,281,9,0
Reuniclus Ch+Psh/SB,223,14,0
Reuniclus (Shadow) Ch+Psh/SB,440,9,0
Rhydon MSl+SE/S,257,5,0
Rhydon (Shadow) MSl+SE/S,302,5,0
Rhyperior MSl+BkS/RW,257,5,0
Rhyperior (Shadow) MSl+RW/BkS,302,5,0
Rillaboom RL+DrB/FP,315,23,0
Roserade PSt+WBF/LfS,48,36,0
Rotom A+Tb/OW,251,14,0
Rotom (Fan) A+Tb/OW,316,14,0
Rotom (Frost) TS+Tb/Bl,145,14,0
Rotom (Heat) TS+Tb/Ov,145,14,0
Rotom (Mow) TS+Tb/LfS,291,14,0
Rotom (Wash) TS+Tb/HP,375,9,0
Runerigus SC+RT/SB,230,14,0
Salamence DT+Fl/BrS,82,45,0
Salamence (Shadow) DT+Fl/BrS,99,45,0
Salazzle I+PF/DgP,83,45,0
Samurott FC+HC/Mh,100,45,0
Samurott (Shadow) FC+HC/Mh,114,45,0
Sandslash SdA+RT/NS,30,45,0
Sandslash (Shadow) SdA+RT/NS,30,45,0
Sawk LK+BS/BkB,83,45,0
Sawk (Shadow) LK+BS/BkB,100,45,0
Sawsbuck FA+WC/TBl,307,23,0
Sceptile FC+FP/BkS,328,14,0
Sceptile (Shadow) FC+FP/BkS,384,14,0
Scolipede PSt+AT/XS,71,45,0
Scolipede (Shadow) PSt+AT/XS,71,36,0
Scyther FC+NS/XS,103,45,0
Scyther (Shadow) FC+NS/XS,137,45,0
Seadra DB+DgP/HP,796,0,64
Seadra (Shadow) DB+DgP/HP,745,0,53
Seaking Pk+DR/IW,884,0,83
Sealeo PS+S/BS,814,0,68
Sealeo (Shadow) PS+S/BS,791,0,63
Seismitoad MS+EP/SlB,199,0,0
Serperior VW+FP/AA,211,5,0
Serperior (Shadow) VW+FP/LT,46,45,0
Seviper PJ+Cr/PF,453,0,0
Shaymin (Land) ZH+GK/SFl,629,19,28
Shaymin (Sky) ML+GK/EB,763,5,57
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,875,0,81
Simipour WG+S/Cr,745,0,53
Simisage VW+GK/Cr,314,5,0
Simisear FS+Cr/Ft,429,9,0
Sinistcha A+SB/EB,320,14,0
Sirfetch'd FC+LB/CC,78,45,0
Skeledirge I+TSo/SB,341,18,0
Slaking Y+BS/Eq,325,59,0
Slaking (Shadow) Y+BS/Eq,494,0,0
Sliggoo WG+DgP/WP,295,32,0
Slowbro WG+S/IB,483,18,0
Slowbro (Galarian) PJ+BrS/SlB,52,45,0
Slowbro (Shadow) WG+S/IB,745,0,53
Slowking WG+S/P,483,18,0
Slowking (Galarian) Ac+Psh/SB,56,45,0
Slowking (Shadow) WG+S/P,745,0,53
Sneasel (Hisuian) PJ+CC/XS,444,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,675,0,38
Sneasler SC+CC/XS,85,45,0
Sneasler (Shadow) SC+CC/XS,102,45,0
Snorlax L+BS/Eq,167,14,0
Snorlax (Shadow) L+BS/Eq,187,14,0
Solrock Psy+RS/WBF,55,45,0
Stantler Tk+WC/St,450,18,0
Stantler (Shadow) Tk+WC/St,694,0,42
Staraptor WA+Fl/CC,861,0,78
Staraptor (Shadow) WA+Fl/CC,837,0,73
Starmie Psy+S/IB,745,0,53
Starmie (Shadow) Psy+S/PG,694,0,42
Stonjourner RTh+RS/St,225,23,0
Stoutland SdA+WC/Cr,351,9,0
Stunfisk TS+D/MB,172,5,0
Sudowoodo RTh+MeB/RT,235,32,0
Sudowoodo (Shadow) RTh+MeB/RT,433,18,0
Suicune IF+IB/Sc,127,81,0
Suicune (Shadow) IF+Sc/IB,694,9,42
Sunflora BS+LfS/SlB,307,5,0
Swalot MS+Sl/IB,164,5,0
Swampert MS+HC/Eq,42,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,875,0,81
Swanna (Shadow) AS+Fl/IB,847,0,75
Talonflame I+Fl/FmC,722,0,48
Talonflame (Shadow) I+BrB/Fl,666,0,36
Tangela VW+GK/SlB,295,14,0
Tangela (Shadow) VW+GK/SlB,342,14,0
Tangrowth VW+PW/RS,252,5,0
Tangrowth (Shadow) VW+PW/RS,295,5,0
Tatsugiri (Curly) WG+S/MW,429,9,0
Tatsugiri (Droopy) WG+S/MW,429,9,0
Tatsugiri (Stretchy) WG+S/MW,429,9,0
Tauros Tk+TBl/HA,354,9,0
Tauros (Aqua) DK+AJ/TBl,819,0,69
Tauros (Blaze) DK+TBl/FmC,354,0,0
Tauros (Combat) DK+CC/TBl,354,0,0
Tentacruel Ac+Sc/Pbk,103,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,768,0,58
Terrakion DK+SSw/RS,84,45,0
Throh LK+BS/BkB,165,14,0
Throh (Shadow) LK+BS/BkB,187,5,0
Thundurus (Incarnate) TS+Cr/T,90,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,45,0
Thundurus (Therian) VS+WbS/FB,842,0,74
Thwackey RL+GK/EB,350,32,0
Toedscruel MSl+SeB/EP,289,5,0
Torkoal E+FW/Eq,47,45,0
Tornadus (Incarnate) AS+GK/DP,861,0,78
Tornadus (Incarnate) (Shadow) AS+GK/DP,833,5,72
Tornadus (Therian) G+BwS/HW,842,0,74
Torterra MSl+FP/SE,350,14,0
Torterra (Shadow) MSl+FP/SE,426,5,0
Toucannon Pk+BBl/DrlP,504,0,1
Toucannon (Shadow) Pk+BBl/DrlP,141,45,0
Toxapex PJ+Bri/SW,125,72,0
Toxicroak PSt+DyP/SB,73,45,0
Toxicroak (Shadow) PSt+DyP/SB,88,45,0
Toxtricity Ac+WC/PUP,270,0,0
Trevenant SC+SB/SeB,44,45,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,339,5,0
Tsareena ML+TAx/HJK,308,14,0
Turtonator I+BrS/DC,35,45,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,70,45,0
Typhlosion (Shadow) I+BB/TP,82,45,0
Tyrantrum DT+RT/Cr,315,23,0
Tyrantrum (Shadow) DT+MeB/RT,352,14,0
Unfezant AS+SA/HW,861,0,78
Unfezant (Shadow) AS+SA/HW,833,0,72
Ursaluna Tk+Sw/HH,256,14,0
Ursaluna (Shadow) Tk+Sw/IP,319,14,0
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,736,0,51
Uxie Cf+Sw/FS,143,5,0
Vanilluxe A+Av/FC,411,18,0
Vaporeon WG+AT/LR,712,9,46
Venomoth Psy+PF/SvW,79,45,0
Venomoth (Shadow) Psy+PF/SvW,79,45,0
Venusaur VW+FP/Sl,47,45,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,477,0,0
Victini Cf+VC/Psh,322,0,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Vigoroth C+BS/RS,348,0,0
Vigoroth (Shadow) C+BS/RS,421,0,0
Vikavolt VS+XS/Fl,291,0,0
Vikavolt (Shadow) VS+XS/Fl,354,0,0
Vileplume Ac+SlB/M,294,14,0
Vileplume (Shadow) Ac+SlB/M,342,14,0
Virizion DK+LB/SSw,30,45,0
Volbeat Tk+BBu/Tb,422,1,0
Volcanion I+Sc/EP,694,0,42
Volcarona FS+BBu/Ov,461,27,0
