Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,157,41,0
Barbaracle FC+SE/CrC,208,28,0
Basculin WG+AT/AJ,235,28,0
Baxcalibur DB+Av/DC,97,10,0
Beartic PS+IP/Li,125,5,0
Beedrill PSt+XS/DR,194,46,0
Beedrill (Shadow) PSt+XS/DR,241,46,0
Beheeyem Cf+RS/DP,122,41,0
Bellossom Ac+LB/DG,92,46,0
Bellossom (Shadow) Ac+LB/DG,116,28,0
Bewear SC+SP/Pbk,268,46,0
Bibarel RO+S/HF,699,1,43
Bibarel (Shadow) RO+S/HF,615,1,25
Blacephalon I+MdB/SB,169,41,0
Blastoise RO+HC/SkB,472,1,0
Blastoise (Shadow) RO+HC/SkB,657,1,34
Blaziken E+AuS/BB,188,46,0
Blaziken (Shadow) E+AuS/BB,233,46,0
Blissey ZH+WC/DG,270,16,0
Boldore MSl+RS/SE,105,32,0
Boldore (Shadow) MSl+RS/SE,98,9,0
Boltund Sp+Cr/T,477,2,0
Bouffalant MS+St/Mh,124,46,0
Braviary AS+Fl/CC,625,1,27
Braviary (Hisuian) AS+BrB/Fl,625,1,27
Breloom FPm+DyP/GK,93,32,0
Brionne WG+AJ/DV,260,28,0
Bruxish Cf+AT/PsF,184,1,0
Buzzwole C+SP/Lu,234,1,0
Camerupt I+RT/ScS,60,41,0
Camerupt (Shadow) I+RT/ScS,60,41,0
Carnivine VW+Cr/PW,134,46,0
Carracosta RTh+BS/AP,153,1,0
Carracosta (Shadow) RTh+BS/AP,160,32,0
Celebi Cf+SeB/AuS,60,1,0
Centiskorch E+HW/Lu,146,50,0
Ceruledge I+SB/HW,131,41,0
Cetitan PS+Av/ISp,108,9,0
Chandelure I+SB/FmC,154,41,0
Chandelure (Shadow) I+SB/FmC,87,5,0
Chansey ZH+DG/P,532,30,7
Charizard DB+BB/AC,245,28,0
Charizard (Shadow) DB+BB/AC,284,28,0
Cherrim (Overcast) BS+DG/SoB,601,2,22
Cherrim (Sunshine) BS+WBF/SoB,95,46,0
Chesnaught VW+FP/SP,276,24,0
Chesnaught (Shadow) VW+FP/SP,118,28,0
Chimecho A+Psh/SB,115,28,0
Cinccino Ch+AT/Tb,128,5,0
Cinderace FS+Ft/FmC,127,1,0
Clawitzer WG+Crbh/DP,210,50,0
Claydol MSl+IB/RT,31,32,0
Claydol (Shadow) Cf+RT/SB,70,19,0
Clodsire PSt+SE/Eq,342,2,0
Cloyster IS+IW/HP,217,46,0
Cloyster (Shadow) IS+IW/HP,221,37,0
Coalossal FS+RS/FmC,81,9,0
Cofagrigus SC+SB/DP,158,46,0
Cofagrigus (Shadow) SC+SB/DP,115,10,0
Conkeldurr PJ+DyP/BrS,145,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,136,1,0
Crabominable B+IP/BkB,450,1,0
Crobat AS+PF/SB,671,1,37
Crobat (Shadow) AS+PF/SB,587,1,19
Crocalor I+Cr/DV,118,45,0
Crustle FC+XS/RW,126,28,0
Crustle (Shadow) FC+XS/RW,140,10,0
Cryogonal IS+NS/TAx,111,9,0
Cursola A+NSh/PG,135,32,0
Darmanitan (Galarian) IF+Av/IP,115,32,0
Darmanitan (Standard) I+RS/Ov,129,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,5,0
Dartrix Pk+BrB/SeB,731,6,50
Decidueye A+FP/SSh,65,1,0
Decidueye (Hisuian) ML+AuS/AA,79,28,0
Delphox FS+Psh/BB,113,0,0
Delphox (Shadow) FS+Psh/BB,117,32,0
Deoxys (Defense) C+PB/RS,119,46,0
Deoxys (Speed) CB+PB/Sw,486,1,0
Dewgong IS+IW/DR,430,10,0
Dhelmise SC+SB/BrS,79,10,0
Dipplin DT+SeB/O,87,46,0
Dodrio Pk+DrlP/TBl,546,6,10
Dondozo W+S/O,152,23,0
Donphan MSl+BS/TBl,39,14,0
Donphan (Shadow) MSl+BS/TBl,33,5,0
Dragalge DT+AT/O,102,46,0
Dragapult DT+SB/BkS,126,37,0
Dragonite DB+TP/SP,144,10,0
Dragonite (Shadow) DB+TP/SP,144,10,0
Drampa DB+Sw/Fl,107,10,0
Drifblim A+SB/IW,158,19,0
Drifblim (Shadow) A+SB/IW,134,32,0
Druddigon DT+NS/RT,90,37,0
Dubwool DK+BS/Pbk,137,46,0
Dudunsparce RO+BS/RS,133,46,0
Dunsparce RO+RS/DR,398,19,0
Eelektross VS+DC/Tb,268,6,0
Eldegoss BS+GK/EB,302,42,0
Electabuzz TS+TP/Re,271,10,0
Electabuzz (Shadow) TS+TP/Tb,150,46,0
Electivire TS+WC/IP,306,46,0
Electivire (Shadow) TS+WC/IP,338,46,0
Electrode VS+FoP/D,271,10,0
Electrode (Hisuian) TS+WC/Sw,292,37,0
Electrode (Shadow) VS+FoP/D,355,10,0
Emboar E+BB/RS,473,1,0
Emboar (Shadow) E+BB/RS,226,46,0
Entei FS+ScS/FmC,113,45,0
Entei (Shadow) FS+ScS/FmC,114,32,0
Espeon Cf+PsF/SB,150,1,0
Eternatus DT+DyC/SlB,114,28,0
Exeggutor Cf+SeB/P,82,41,0
Exeggutor (Alolan) DT+SeB/DM,76,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,65,10,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,123,28,0
Exploud (Shadow) A+Cr/DV,128,5,0
Falinks C+SP/Mh,216,41,0
Fearow Pk+DrlP/Tw,666,1,36
Feraligatr SC+HC/IB,226,46,0
Feraligatr (Shadow) SC+HC/IB,232,28,0
Flamigo WA+BrB/UH,666,1,36
Flapple DB+Fl/SeB,72,10,0
Flareon E+SP/HW,601,1,22
Floatzel W+AJ/Sw,186,1,0
Flygon MS+Tw/ScS,49,46,0
Flygon (Shadow) MS+Tw/ScS,43,28,0
Fraxure DT+NS/AT,106,10,0
Froslass PS+Av/SB,159,28,0
Froslass (Shadow) PS+Av/SB,133,5,0
Frosmoth PS+IW/BBu,138,14,0
Furfrou SkP+S/GK,115,28,0
Furret SkP+Sw/TBl,140,28,0
Gabite MS+Tw/Dg,51,46,0
Gabite (Shadow) MS+Tw/Dg,97,46,0
Gallade PC+LB/CC,278,28,0
Gallade (Shadow) PC+LB/CC,187,28,0
Galvantula VS+D/Lu,232,33,0
Galvantula (Shadow) VS+D/Lu,251,6,0
Garbodor Inf+BS/SeB,172,46,0
Garbodor (Shadow) Inf+BS/SeB,172,46,0
Garchomp MS+EP/Tw,49,46,0
Garchomp (Shadow) MS+EP/Tw,43,28,0
Garganacl MS+RT/RS,203,6,0
Gastrodon MSl+BS/WP,58,32,0
Gengar SC+ShP/SlB,149,1,0
Gengar (Shadow) SC+ShP/SlB,161,32,0
Gigalith MSl+SP/MeB,83,32,0
Gigalith (Shadow) MSl+MeB/RS,83,9,0
Girafarig Cf+PsF/TBl,121,1,0
Girafarig (Shadow) Cf+PsF/TBl,149,1,0
Giratina (Origin) SC+SB/DgP,97,28,0
Glaceon IS+Av/WP,147,28,0
Glalie PS+Av/SB,145,18,0
Glalie (Shadow) PS+Av/SB,122,5,0
Gligar WA+NS/AA,402,24,0
Gligar (Shadow) WA+NS/AA,493,6,0
Glimmora RTh+RS/DG,125,41,0
Gliscor WA+ST/Acr,354,6,0
Gliscor (Shadow) WA+ST/Acr,407,6,0
Gogoat VW+LB/BkB,102,46,0
Golbat WA+AC/SB,731,1,50
Golbat (Shadow) WA+AC/SB,304,46,0
Golduck Cf+CrC/Li,184,28,0
Golduck (Shadow) Cf+CrC/Li,184,5,0
Golem MSl+SE/RB,42,14,0
Golem (Alolan) RO+RB/WC,332,1,0
Golem (Alolan) (Shadow) RO+WC/RB,282,46,0
Golem (Shadow) MSl+SE/RB,36,5,0
Golisopod FC+XS/AJ,219,28,0
Golurk A+ShP/DyP,60,1,0
Golurk (Shadow) A+ShP/DyP,51,32,0
Goodra DB+AT/TP,86,28,0
Gorebyss Cf+WP/P,200,5,0
Gothitelle Cf+RS/FS,93,1,0
Gothitelle (Shadow) Cf+RS/FS,90,41,0
Gourgeist (Average) H+SB/FoP,265,6,0
Gourgeist (Large) I+SB/FoP,94,46,0
Gourgeist (Small) H+SB/FoP,283,6,0
Gourgeist (Super) H+SB/FoP,247,6,0
Grafaiai MSl+PF/SlB,113,32,0
Grapploct W+SP/IP,281,28,0
Graveler MSl+RS/RB,62,32,0
Graveler (Alolan) VS+SE/RB,292,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,10,0
Graveler (Shadow) MSl+RS/RB,48,14,0
Greedent MS+TBl/BS,108,28,0
Grotle RL+BS/EB,85,41,0
Grotle (Shadow) RL+BS/EB,76,32,0
Groudon DT+PrB/FiP,109,46,0
Groudon (Shadow) DT+PrB/FiP,94,28,0
Grumpig Psy+DyP/SB,111,28,0
Grumpig (Shadow) Psy+DyP/SB,122,10,0
Gumshoos Bi+RT/Cr,138,50,0
Gurdurr LK+BkB/SE,162,46,0
Gurdurr (Shadow) LK+BkB/SE,174,28,0
Gyarados DB+AT/Tw,343,28,0
Gyarados (Shadow) DB+AT/Tw,381,28,0
Hariyama FPm+UH/HS,97,1,0
Hariyama (Shadow) FPm+UH/HS,101,32,0
Hawlucha LK+FlP/AA,259,46,0
Haxorus DT+NS/DC,121,10,0
Heatmor FS+TP/Ft,119,0,0
Heliolisk VS+BkS/PbC,226,33,0
Heracross FC+UH/RT,155,19,0
Hippowdon SdA+WBR/ScS,70,28,0
Hippowdon (Shadow) SdA+WBR/ScS,59,10,0
Hitmonchan BP+CC/IP,344,33,0
Hitmonchan (Shadow) BP+CC/IP,555,1,12
Hitmonlee DK+CC/SE,158,28,0
Hitmonlee (Shadow) DK+CC/SE,175,5,0
Hitmontop C+CC/TAx,240,5,0
Hitmontop (Shadow) C+CC/TAx,248,41,0
Ho-Oh I+BrB/SF,176,10,0
Ho-Oh (Shadow) I+BrB/SF,189,41,0
Hoopa Cf+SB/P,144,41,0
Houndstone L+SB/PsF,124,28,0
Huntail WG+AT/Cr,234,28,0
Hydrapple DT+SeB/O,84,46,0
Hypno Cf+FiP/SB,106,28,0
Hypno (Shadow) Cf+FiP/IP,106,1,0
Illumise Tk+SvW/DG,291,24,0
Indeedee (Female) Ex+P/EB,364,1,0
Indeedee (Male) Ex+SB/P,208,46,0
Infernape FS+CC/BB,123,1,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+SB/S,255,50,0
Jolteon VS+D/LR,300,10,0
Jumpluff FW+Acr/EB,726,2,49
Jumpluff (Shadow) FW+Acr/EB,694,15,42
Jynx Cf+Psh/Av,130,41,0
Kabutops FC+SE/AP,236,28,0
Kabutops (Shadow) FC+SE/WP,232,50,0
Kangaskhan LK+Cr/O,266,24,0
Kecleon SkP+FoP/IB,133,28,0
Keldeo (Ordinary) LK+AT/SSw,296,46,0
Keldeo (Resolute) LK+SeS/AJ,296,46,0
Kilowattrel TS+Acr/Tb,731,1,50
Kingdra DB+Sw/O,124,28,0
Kingdra (Shadow) DB+Sw/O,137,10,0
Kingler MS+Crbh/XS,297,46,0
Klawf MSl+RT/RS,81,32,0
Kleavor FC+XS/SE,154,50,0
Komala RO+Pbk/PR,587,19,19
Kommo-o DT+ClS/UH,277,28,0
Kyogre W+Av/S,189,5,0
Kyogre (Shadow) W+Av/S,178,32,0
Kyurem DB+G/DC,96,37,0
Kyurem (Black) DT+FSh/FuB,105,5,0
Kyurem (White) DB+IBu/FuF,105,10,0
Landorus (Incarnate) MS+RS/EP,149,46,0
Landorus (Therian) MS+SSt/SE,125,46,0
Lanturn Sp+S/Tb,350,36,0
Latias DB+MsB/AuS,102,37,0
Latias (Shadow) DB+MsB/AuS,80,10,0
Latios DB+AuS/LrP,82,10,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,96,46,0
Lilligant Ch+PlB/HB,107,10,0
Lilligant (Hisuian) Lf+LB/CC,337,28,0
Lopunny DK+TAx/FiP,362,1,0
Ludicolo A+WBW/LfS,113,28,0
Lugia DT+A/Fl,481,2,0
Lugia (Shadow) DT+Fl/FS,532,1,7
Lumineon W+WBW/AT,200,28,0
Lunala SC+SB/M,145,28,0
Lunatone Psy+WBI/RS,138,28,0
Lurantis Lf+LB/SP,84,28,0
Luxray Sn+WC/PsF,297,10,0
Luxray (Shadow) Sn+WC/PsF,326,10,0
Lycanroc (Dusk) SkP+SE/TBl,138,5,0
Lycanroc (Midday) SkP+SE/DR,125,1,0
Lycanroc (Midnight) RTh+PsF/Cr,115,1,0
Machamp KC+CrC/RS,155,28,0
Machamp (Shadow) KC+CrC/RS,161,5,0
Machoke KC+CrC/DyP,145,28,0
Machoke (Shadow) KC+CrC/DyP,180,28,0
Magcargo I+RT/HW,145,63,0
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,198,46,0
Magmortar KC+FiP/Tb,205,46,0
Magmortar (Shadow) KC+FiP/Tb,219,28,0
Mamoswine PS+ISp/HH,61,10,0
Mamoswine (Shadow) PS+ISp/HH,55,1,0
Manectric Sn+WC/PsF,313,10,0
Manectric (Shadow) Sn+WC/PsF,343,15,0
Mantine WA+WP/IB,731,1,50
Maractus BS+AA/PlB,382,24,0
Marowak MSl+BC/RS,59,32,0
Marowak (Alolan) H+SBo/BC,154,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,45,14,0
Marshadow SC+CC/TP,147,5,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,140,46,0
Masquerain Inf+AC/Lu,657,1,34
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,242,15,0
Meganium (Shadow) VW+FP/Eq,88,46,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowstic (Female) Cf+SB/P,88,1,0
Meowstic (Male) Cf+P/EB,88,1,0
Mesprit Cf+Sw/FS,97,1,0
Mew SC+Psh/WC,132,46,0
Mewtwo PC+Pst/SB,601,1,22
Mewtwo (Shadow) PC+Pst/SB,221,28,0
Mienshao FPm+BrS/BkB,148,32,0
Milotic DT+AT/Wr,210,46,0
Milotic (Shadow) DT+AT/Wr,195,37,0
Miltank RO+BS/IB,113,46,0
Misdreavus Psy+SS/DP,513,19,3
Misdreavus (Shadow) Psy+SS/DP,176,28,0
Mismagius H+SB/DP,429,1,0
Mismagius (Shadow) H+SB/DP,186,28,0
Moltres WA+Fl/HW,666,1,36
Moltres (Shadow) WA+Fl/HW,555,6,12
Mr. Mime (Galarian) Cf+IP/P,125,5,0
Mr. Rime IS+IW/P,138,9,0
Mudbray MSl+BS/Eq,41,14,0
Mudsdale MSl+BS/Eq,36,14,0
Muk PJ+TP/DP,109,10,0
Muk (Shadow) PJ+DP/TP,99,1,0
Munchlax Tk+BS/Bd,273,33,0
Musharna CB+Psh/DG,247,15,0
Naganadel PJ+DC/SlB,101,41,0
Necrozma PC+DP/FS,461,10,0
Necrozma (Dawn Wings) SC+DP/MoG,159,5,0
Nidoking FC+ST/EP,79,28,0
Nidoking (Shadow) FC+ST/EP,79,28,0
Nidoqueen PSt+EP/PF,82,46,0
Nidoqueen (Shadow) PSt+PF/EP,82,46,0
Nihilego Ac+RS/SlB,154,28,0
Ninetales E+WBF/EB,119,18,0
Ninetales (Shadow) E+WBF/EB,157,23,0
Noctowl WA+SB/SA,712,10,46
Noivern DT+HW/Hu,152,28,0
Octillery LO+WP/AB,722,1,48
Oinkologne Tk+BS/TBl,122,28,0
Oinkologne (Female) Tk+BS/TBl,116,28,0
Omastar MS+RS/RB,251,46,0
Omastar (Shadow) MS+RS/RB,300,46,0
Oricorio (Baile) AS+AC/AA,657,1,34
Oricorio (Pa'u) AS+AC/AA,657,1,34
Oricorio (Pom-Pom) AS+AC/AA,443,42,0
Oricorio (Sensu) AS+AC/AA,657,1,34
Palkia DB+AT/DM,158,50,0
Palkia (Origin) DB+AT/SpR,162,50,0
Palkia (Shadow) DB+AT/DM,133,32,0
Palossand A+ST/SB,68,19,0
Parasect FC+XS/CP,133,28,0
Passimian C+CC/BkB,232,1,0
Pawmot TS+BkB/WC,148,46,0
Pelipper WA+WBW/Hu,401,46,0
Pidgeot WA+HW/BrB,731,1,50
Pidgeot (Shadow) WA+BrB/HW,666,6,36
Pignite E+RT/FmC,546,10,10
Pignite (Shadow) E+RT/FmC,518,1,4
Piloswine PS+Av/ISp,66,28,0
Piloswine (Shadow) PS+Av/ISp,56,10,0
Pinsir FC+CC/XS,155,50,0
Pinsir (Shadow) FC+XS/CC,125,32,0
Politoed MS+WBW/Bl,170,28,0
Politoed (Shadow) MS+WBW/Bl,203,28,0
Poliwrath MS+IW/DyP,189,50,0
Poliwrath (Shadow) MS+IW/DyP,463,1,0
Polteageist H+SB/DP,180,46,0
Porygon-Z LO+TA/Bl,469,10,0
Porygon-Z (Shadow) LO+TA/Bl,708,1,45
Porygon2 LO+TA/Re,321,10,0
Porygon2 (Shadow) LO+TA/ZC,387,10,0
Primeape KC+RF/CC,170,28,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,183,46,0
Purugly (Shadow) SC+AA/T,196,28,0
Pyroar I+FmC/DP,112,41,0
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,97,28,0
Quaquaval WA+CC/AJ,731,1,50
Qwilfish PSt+AT/IB,248,28,0
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Raichu TS+BkB/WC,295,46,0
Raichu (Alolan) VS+TBl/WC,154,46,0
Raikou VS+WC/AuS,268,10,0
Raikou (Shadow) TS+SB/AuS,145,46,0
Rampardos SD+RS/O,150,32,0
Rampardos (Shadow) SD+RS/O,131,9,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Shadow) I+DR/HW,127,41,0
Rayquaza DT+BkS/DrA,197,37,0
Regice LO+T/Bl,292,27,0
Regice (Shadow) LO+T/Bl,396,27,0
Regieleki LO+ThC/HB,122,28,0
Regigigas HPR+T/GI,202,46,0
Regigigas (Shadow) HPR+T/GI,219,28,0
Regirock LO+SE/FB,197,24,0
Regirock (Shadow) LO+SE/FB,275,24,0
Relicanth WG+AT/AP,159,28,0
Reshiram DB+SE/FuF,80,10,0
Reuniclus Ch+Psh/SB,109,5,0
Reuniclus (Shadow) Ch+Psh/SB,122,1,0
Rhydon MSl+SE/S,36,14,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,37,14,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Rillaboom RL+DrB/FP,74,32,0
Roserade PSt+WBF/LfS,104,28,0
Rotom A+Tb/OW,78,1,0
Rotom (Fan) A+Tb/OW,158,28,0
Rotom (Frost) TS+Tb/Bl,237,42,0
Rotom (Heat) TS+Tb/Ov,237,42,0
Rotom (Mow) TS+Tb/LfS,283,42,0
Rotom (Wash) TS+Tb/HP,483,37,0
Runerigus SC+RT/SB,165,15,0
Salamence DT+Fl/BrS,165,28,0
Salamence (Shadow) DT+Fl/BrS,155,1,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,211,28,0
Samurott (Shadow) FC+HC/Mh,245,28,0
Sandslash SdA+RT/NS,67,37,0
Sandslash (Shadow) SdA+RT/NS,67,10,0
Sawk LK+BS/BkB,167,28,0
Sawk (Shadow) LK+BS/BkB,191,14,0
Sawsbuck FA+WC/TBl,123,37,0
Sceptile FC+FP/BkS,97,37,0
Sceptile (Shadow) FC+FP/BkS,101,10,0
Scolipede PSt+AT/XS,136,28,0
Scolipede (Shadow) PSt+AT/XS,179,28,0
Scyther FC+NS/XS,175,50,0
Scyther (Shadow) FC+NS/XS,210,50,0
Seadra DB+DgP/HP,229,28,0
Seadra (Shadow) DB+DgP/HP,274,28,0
Seaking Pk+DR/IW,494,19,0
Sealeo PS+S/BS,601,1,22
Sealeo (Shadow) PS+S/BS,231,28,0
Seismitoad MS+EP/SlB,227,15,0
Serperior VW+FP/AA,251,15,0
Serperior (Shadow) VW+FP/LT,214,6,0
Seviper PJ+Cr/PF,145,1,0
Shaymin (Land) ZH+GK/SFl,449,2,0
Shaymin (Sky) ML+GK/EB,130,10,0
Shelgon DB+Tw/Cr,87,28,0
Shelgon (Shadow) DB+Tw/Cr,107,10,0
Sigilyph AS+AC/AP,657,1,34
Simipour WG+S/Cr,188,50,0
Simisage VW+GK/Cr,135,46,0
Simisear FS+Cr/Ft,129,5,0
Sinistcha A+SB/EB,71,1,0
Sirfetch'd FC+LB/CC,196,28,0
Skeledirge I+TSo/SB,127,9,0
Slaking Y+BS/Eq,953,10,98
Slaking (Shadow) Y+BS/Eq,958,1,99
Sliggoo WG+DgP/WP,292,24,0
Slowbro WG+S/IB,166,28,0
Slowbro (Galarian) PJ+BrS/SlB,110,10,0
Slowbro (Shadow) WG+S/IB,163,50,0
Slowking WG+S/P,166,28,0
Slowking (Galarian) Ac+Psh/SB,106,28,0
Slowking (Shadow) WG+S/P,163,50,0
Sneasel (Hisuian) PJ+CC/XS,140,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,122,32,0
Sneasler SC+CC/XS,171,28,0
Sneasler (Shadow) SC+CC/XS,178,5,0
Snorlax L+BS/Eq,222,24,0
Snorlax (Shadow) L+BS/Eq,126,28,0
Solrock Psy+RS/WBF,138,28,0
Stantler Tk+WC/St,130,10,0
Stantler (Shadow) Tk+WC/St,158,50,0
Staraptor WA+Fl/CC,666,6,36
Staraptor (Shadow) WA+Fl/CC,555,6,12
Starmie Psy+S/IB,229,28,0
Starmie (Shadow) Psy+S/PG,225,50,0
Stonjourner RTh+RS/St,111,1,0
Stoutland SdA+WC/Cr,117,28,0
Stunfisk TS+D/MB,172,6,0
Sudowoodo RTh+MeB/RT,101,10,0
Sudowoodo (Shadow) RTh+MeB/RT,105,32,0
Suicune IF+IB/Sc,142,28,0
Suicune (Shadow) IF+Sc/IB,147,5,0
Sunflora BS+LfS/SlB,387,42,0
Swalot MS+Sl/IB,241,6,0
Swampert MS+HC/Eq,84,46,0
Swampert (Shadow) MS+HC/Eq,107,28,0
Swanna AS+Fl/IB,625,6,27
Swanna (Shadow) AS+Fl/IB,625,100,27
Talonflame I+Fl/FmC,184,10,0
Talonflame (Shadow) I+BrB/Fl,190,41,0
Tangela VW+GK/SlB,100,46,0
Tangela (Shadow) VW+GK/SlB,127,28,0
Tangrowth VW+PW/RS,85,46,0
Tangrowth (Shadow) VW+PW/RS,107,28,0
Tatsugiri (Curly) WG+S/MW,145,50,0
Tatsugiri (Droopy) WG+S/MW,145,50,0
Tatsugiri (Stretchy) WG+S/MW,145,50,0
Tauros Tk+TBl/HA,122,28,0
Tauros (Aqua) DK+AJ/TBl,226,37,0
Tauros (Blaze) DK+TBl/FmC,118,9,0
Tauros (Combat) DK+CC/TBl,256,37,0
Tentacruel Ac+Sc/Pbk,171,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,28,0
Terrakion DK+SSw/RS,195,46,0
Throh LK+BS/BkB,223,6,0
Throh (Shadow) LK+BS/BkB,122,37,0
Thundurus (Incarnate) TS+Cr/T,731,1,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,46,0
Thundurus (Therian) VS+WbS/FB,469,10,0
Thwackey RL+GK/EB,89,41,0
Toedscruel MSl+SeB/EP,26,32,0
Torkoal E+FW/Eq,347,0,0
Tornadus (Incarnate) AS+GK/DP,578,6,17
Tornadus (Incarnate) (Shadow) AS+GK/DP,532,1,7
Tornadus (Therian) G+BwS/HW,541,1,9
Torterra MSl+FP/SE,20,14,0
Torterra (Shadow) MSl+FP/SE,20,14,0
Toucannon Pk+BBl/DrlP,601,1,22
Toucannon (Shadow) Pk+BBl/DrlP,537,1,8
Toxapex PJ+Bri/SW,476,10,0
Toxicroak PSt+DyP/SB,446,1,0
Toxicroak (Shadow) PSt+DyP/SB,213,46,0
Toxtricity Ac+WC/PUP,258,19,0
Trevenant SC+SB/SeB,113,28,0
Trevenant (Shadow) SC+SB/FoP,86,1,0
Tropius AS+LB/BrS,381,42,0
Tsareena ML+TAx/HJK,85,19,0
Turtonator I+BrS/DC,84,19,0
Typhlosion I+BB/TP,122,36,0
Typhlosion (Hisuian) E+WC/SB,574,10,16
Typhlosion (Shadow) I+BB/TP,122,41,0
Tyrantrum DT+RT/Cr,93,37,0
Tyrantrum (Shadow) DT+MeB/RT,110,19,0
Unfezant AS+SA/HW,625,6,27
Unfezant (Shadow) AS+SA/HW,532,1,7
Ursaluna Tk+Sw/HH,68,28,0
Ursaluna (Shadow) Tk+Sw/IP,57,10,0
Ursaring SC+Sw/CC,176,46,0
Ursaring (Shadow) SC+Sw/CC,158,5,0
Urshifu (Rapid Strike) W+AJ/DyP,177,1,0
Uxie Cf+Sw/FS,82,28,0
Vanilluxe A+Av/FC,112,0,0
Vaporeon WG+AT/LR,175,28,0
Venomoth Psy+PF/SvW,171,37,0
Venomoth (Shadow) Psy+PF/SvW,197,28,0
Venusaur VW+FP/Sl,94,46,0
Venusaur (Shadow) VW+FP/Sl,119,28,0
Vespiquen FC+XS/PG,197,28,0
Victini Cf+VC/Psh,310,45,0
Victreebel Ac+LB/SlB,95,10,0
Victreebel (Shadow) Ac+LB/SlB,86,1,0
Vigoroth C+BS/RS,145,28,0
Vigoroth (Shadow) C+BS/RS,110,1,0
Vikavolt VS+XS/Fl,361,10,0
Vikavolt (Shadow) VS+XS/Fl,131,28,0
Vileplume Ac+SlB/M,83,28,0
Vileplume (Shadow) Ac+SlB/M,92,1,0
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,291,24,0
Volcanion I+Sc/EP,171,41,0
Volcarona FS+BBu/Ov,133,1,0
