Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,770,0,67
Wailord RO+S/Bl,217,19,0
Wailord (Shadow) RO+Sc/Bl,260,0,0
Walrein PS+ISp/Eq,260,1,0
Walrein (Shadow) PS+ISp/Eq,317,1,0
Weezing RO+SlB/SB,201,0,0
Weezing (Shadow) RO+SlB/SB,234,0,0
Whiscash MS+MB/Sc,183,10,0
Whiscash (Shadow) MS+MB/Sc,204,1,0
Wormadam (Plant) SkP+EB/BBu,348,18,0
Wormadam (Sandy) SkP+BBu/Bd,257,27,0
Wyrdeer Cf+WC/St,250,0,0
Xatu Pk+Psh/AA,97,1,0
Xatu (Shadow) Pk+Psh/AA,124,1,0
Xurkitree TS+D/PW,361,1,0
Yanmega WA+AA/AP,717,0,54
Zamazenta (Hero) Sn+CC/Cr,253,19,0
Zangoose FC+NS/CC,484,19,0
Zapdos TS+DrlP/Tb,151,1,0
Zapdos (Galarian) C+Fl/BrB,268,18,0
Zapdos (Shadow) TS+DrlP/Tb,190,1,0
Zebstrika LK+WC/D,251,1,0
Zebstrika (Shadow) LK+WC/D,301,1,0
Zekrom DB+O/FuB,288,19,0
Zoroark (Hisuian) SC+SB/FoP,218,1,0
Zygarde (10% Forme) DT+Cr/Eq,295,19,0
Zygarde (50% Forme) DT+Cr/Eq,335,2,0
