Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,893,2,89
Gardevoir (Shadow) Cf+TAx/SB,880,2,86
Genesect FC+MgB/TBN,102,52,0
Genesect (Burn) FC+MgB/TBB,102,52,0
Genesect (Chill) FC+MgB/TBC,102,52,0
Genesect (Douse) FC+MgB/TBD,102,52,0
Genesect (Shock) FC+MgB/TBS,102,52,0
Gholdengo H+SB/PG,88,52,0
Giratina (Altered) SC+DC/SS,382,14,0
Giratina (Altered) (Shadow) SC+DC/SS,433,6,0
Giratina (Origin) SC+SB/DgP,489,6,0
Goodra DB+AT/PW,539,0,9
Granbull Ch+CC/Cr,526,34,6
Granbull (Shadow) Ch+CC/Cr,805,2,69
Grimmsnarl SkP+FoP/PR,278,22,0
Guzzlord DT+BrS/DC,320,12,0
Hatterene PC+Psh/PW,685,2,42
Haxorus DT+NS/DC,792,2,66
Haxorus (Shadow) DT+NS/DC,743,2,55
Heatran FS+MgS/EP,427,46,0
Heatran (Shadow) FS+MgS/EP,482,10,0
Hydrapple DT+SeB/O,566,0,15
Hydreigon DB+BrS/DgP,526,0,6
Hydreigon (Shadow) DB+BrS/Fl,336,26,0
Jirachi Cf+DD/AuS,430,2,0
Kartana FC+LB/SSw,539,2,9
Kingambit MSo+FoP/IH,196,6,0
Kingdra DB+S/Sw,460,46,0
Kingdra (Shadow) DB+S/Sw,473,34,0
Klang MSo+VG/Tb,397,34,0
Klefki A+FoP/PR,386,22,0
Klinklang MSo+MrS/FC,372,22,0
Kommo-o DT+ClS/UH,805,6,69
Kyurem DB+G/DC,457,50,0
Kyurem (Black) DT+FSh/FuB,681,6,41
Kyurem (White) DB+FuF/IBu,938,6,99
Lairon MSo+RT/RS,397,50,0
Lairon (Shadow) MSo+RT/RS,408,30,0
Latias DB+MsB/AuS,694,18,44
Latias (Shadow) DB+MsB/AuS,845,2,78
Latios DB+AuS/LrP,938,2,99
Latios (Shadow) DB+AuS/LrP,876,2,85
Lucario FPm+AuS/MM,800,6,68
Magneton VS+MgB/D,105,52,0
Magneton (Shadow) VS+MgB/D,158,52,0
Magnezone VS+WC/MrS,393,14,0
Magnezone (Shadow) VS+WC/MrS,98,52,0
Melmetal TS+DbI/DyP,310,18,0
Metagross SC+MM/Eq,97,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Metang FC+Psh/GB,475,38,0
Metang (Shadow) FC+Psh/GB,756,2,58
Mimikyu SC+SS/PR,159,6,0
Mr. Mime Psy+SB/P,500,2,0
Naganadel PJ+DC/SlB,690,2,43
Necrozma (Dusk Mane) SC+DP/Stl,783,2,64
Ninetales (Alolan) PS+WBI/CW,389,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,430,26,0
Noivern AS+HW/Hu,429,34,0
Noivern (Shadow) AS+HW/Hu,787,22,65
Orthworm MSl+RT/Eq,513,0,3
Palkia DB+AT/DM,734,18,53
Palkia (Origin) DB+AT/DM,734,14,53
Palkia (Shadow) DB+AT/DM,654,2,35
Perrserker SC+CC/FoP,386,34,0
Primarina W+DV/HC,476,34,0
Probopass Sp+RS/ZC,646,0,33
Probopass (Shadow) Sp+RS/ZC,366,46,0
Rapidash (Galarian) FW+BS/WC,769,2,61
Rayquaza DT+BkS/DrA,557,2,13
Regidrago DB+DrE/VG,544,0,10
Registeel LO+FC/FB,261,34,0
Registeel (Shadow) LO+FB/ZC,522,8,5
Reshiram FF+FuF/DM,467,14,0
Reshiram (Shadow) FF+FuF/DM,752,2,57
Revavroom MSo+GS/GB,414,6,0
Ribombee FW+DG/BBu,485,22,0
Salamence DT+Fl/BrS,663,6,37
Salamence (Shadow) DT+Fl/BrS,592,2,21
Sandslash (Alolan) SC+IP/DR,333,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,367,30,0
Scizor BP+NS/TBl,401,14,0
Scizor (Shadow) BP+NS/TBl,496,6,0
Shelgon DB+Tw/Ft,668,46,38
Shelgon (Shadow) DB+Tw/Ft,840,6,77
Shiinotic A+M/SeB,450,22,0
Shiinotic (Shadow) A+M/SeB,610,6,25
Skarmory AS+BrB/SA,328,34,0
Skarmory (Shadow) AS+BrB/SA,365,34,0
Sliggoo DB+BS/DgP,632,0,30
Slurpuff FW+EB/Ft,399,34,0
Solgaleo FS+PsF/IH,491,10,0
Stakataka RTh+SE/Bd,400,38,0
Steelix TF+PsF/Eq,294,46,0
Steelix (Shadow) TF+PsF/Eq,309,38,0
Stunfisk (Galarian) MS+RS/Eq,462,4,0
Sylveon FW+M/SB,369,22,0
Tapu Bulu BS+GK/NM,592,26,21
Tapu Fini WG+S/NM,504,0,1
Tapu Koko VS+Tb/NM,481,10,0
Tapu Lele A+NM/Psh,619,2,27
Tatsugiri (Curly) WG+S/O,492,26,0
Tatsugiri (Droopy) WG+S/O,492,26,0
Tatsugiri (Stretchy) WG+S/O,492,26,0
Tinkaton FW+GH/Bd,258,6,0
Togedemaru TS+FeS/WC,409,26,0
Togekiss Pk+Psh/AuS,513,0,3
Togetic FW+Psh/HW,557,38,13
Turtonator I+DC/Ov,366,10,0
Tyrantrum DT+RT/Cr,654,50,35
Tyrantrum (Shadow) DT+MeB/RT,911,10,93
Weezing (Galarian) FW+BrS/Ov,769,1,61
Weezing (Galarian) (Shadow) FW+BrS/Ov,712,6,48
Whimsicott FW+M/SeB,526,46,6
Wigglytuff Ch+DV/IW,480,53,0
Xerneas Geo+CC/M,473,22,0
Zacian (Crowned Sword) MC+CC/BB,474,14,0
Zacian (Hero) Sn+WC/CC,876,34,85
Zamazenta (Crowned Shield) IF+CC/BB,422,14,0
Zekrom DB+Cr/WC,579,26,18
Zweilous DB+BS/DP,539,0,9
Zweilous (Shadow) DB+BS/DP,356,42,0
Zygarde (10% Forme) DT+Cr/Eq,920,22,95
Zygarde (50% Forme) DT+Cr/Eq,561,0,14
Zygarde (Complete Forme) DT+Cr/Eq,473,20,0
