Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,625,22,31
Garchomp MS+ST/Tw,729,1,57
Garchomp (Shadow) MS+ST/Tw,681,1,45
Gardevoir Cf+TAx/SB,345,13,0
Gardevoir (Shadow) Cf+TAx/SB,398,13,0
Genesect FC+MgB/TBN,240,14,0
Genesect (Burn) FC+MgB/TBB,240,14,0
Genesect (Chill) FC+MgB/TBC,240,14,0
Genesect (Douse) FC+MgB/TBD,240,14,0
Genesect (Shock) FC+MgB/TBS,240,14,0
Gholdengo H+SB/PG,204,5,0
Giratina (Altered) SC+DC/SS,205,14,0
Giratina (Altered) (Shadow) SC+DC/SS,257,14,0
Giratina (Origin) SC+SB/DgP,269,14,0
Goodra DB+AT/PW,681,1,45
Granbull Ch+CC/Cr,520,1,5
Granbull (Shadow) Ch+CC/Cr,441,41,0
Grimmsnarl SkP+FoP/PR,310,22,0
Guzzlord DT+BrS/DC,288,26,0
Hatterene PC+Psh/PW,500,0,0
Haxorus DT+NS/DC,556,1,14
Haxorus (Shadow) DT+NS/DC,713,14,53
Heatran FS+MgS/EP,239,41,0
Heatran (Shadow) FS+MgS/EP,253,23,0
Hydrapple DT+SeB/O,741,1,60
Hydreigon DB+BrS/DgP,226,31,0
Hydreigon (Shadow) DB+BrS/Fl,260,31,0
Jirachi Cf+DD/AuS,168,4,0
Kartana FC+LB/SSw,343,23,0
Kingambit MSo+FoP/IH,162,4,0
Kingdra DB+S/Sw,673,1,43
Kingdra (Shadow) DB+S/Sw,669,1,42
Klang MSo+VG/Tb,376,1,0
Klefki A+FoP/PR,240,41,0
Klinklang MSo+MrS/FC,191,32,0
Kommo-o DT+ClS/UH,846,32,86
Kyurem DB+G/DC,629,1,32
Kyurem (Black) DT+FSh/FuB,384,14,0
Kyurem (White) DB+FuF/IBu,401,23,0
Lairon MSo+RT/RS,281,40,0
Lairon (Shadow) MSo+RT/RS,316,4,0
Latias DB+MsB/AuS,540,6,10
Latias (Shadow) DB+MsB/AuS,444,19,0
Latios DB+AuS/LrP,462,28,0
Latios (Shadow) DB+AuS/LrP,504,1,1
Lucario FPm+AuS/MM,382,14,0
Magneton VS+MgB/D,235,5,0
Magneton (Shadow) VS+MgB/D,268,5,0
Magnezone VS+WC/MrS,208,5,0
Magnezone (Shadow) VS+WC/MrS,265,4,0
Melmetal TS+DbI/DyP,187,32,0
Metagross SC+MM/Eq,205,4,0
Metagross (Shadow) SC+MM/Eq,235,4,0
Metang FC+Psh/GB,211,31,0
Metang (Shadow) FC+Psh/GB,218,4,0
Mimikyu SC+SS/PR,92,14,0
Mr. Mime Psy+SB/P,314,4,0
Naganadel PJ+DC/SlB,758,5,64
Necrozma (Dusk Mane) SC+DP/Stl,231,22,0
Ninetales (Alolan) PS+WBI/CW,313,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,1,13
Noivern AS+HW/Hu,592,1,23
Noivern (Shadow) AS+HW/Hu,390,41,0
Orthworm MSl+RT/Eq,272,1,0
Palkia DB+AT/DM,641,1,35
Palkia (Origin) DB+AT/DM,416,41,0
Palkia (Shadow) DB+AT/DM,629,13,32
Perrserker SC+CC/FoP,366,1,0
Primarina W+DV/HC,512,22,3
Probopass Sp+RS/ZC,394,8,0
Probopass (Shadow) Sp+RS/ZC,366,0,0
Rapidash (Galarian) FW+BS/WC,351,31,0
Rayquaza DT+BkS/DrA,370,5,0
Regidrago DB+DrE/VG,524,19,6
Registeel LO+FC/FB,111,14,0
Registeel (Shadow) LO+FB/ZC,263,28,0
Reshiram FF+FuF/DM,386,23,0
Reshiram (Shadow) FF+FuF/DM,437,23,0
Revavroom MSo+GS/GB,342,14,0
Ribombee FW+DG/BBu,401,32,0
Salamence DT+Fl/BrS,540,1,10
Salamence (Shadow) DT+Fl/BrS,520,41,5
Sandslash (Alolan) SC+IP/DR,330,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,219,41,0
Scizor BP+NS/TBl,226,14,0
Scizor (Shadow) BP+NS/TBl,255,14,0
Shelgon DB+Tw/Ft,673,1,43
Shelgon (Shadow) DB+Tw/Ft,548,1,12
Shiinotic A+M/SeB,355,41,0
Shiinotic (Shadow) A+M/SeB,397,23,0
Skarmory AS+BrB/SA,268,1,0
Skarmory (Shadow) AS+BrB/SA,338,1,0
Sliggoo DB+BS/DgP,786,1,71
Slurpuff FW+EB/Ft,620,0,30
Solgaleo FS+PsF/IH,191,13,0
Stakataka RTh+SE/Bd,287,40,0
Steelix TF+PsF/Eq,199,40,0
Steelix (Shadow) TF+PsF/Eq,226,40,0
Stunfisk (Galarian) MS+RS/Eq,406,8,0
Sylveon FW+M/SB,272,4,0
Tapu Bulu BS+GK/NM,544,1,11
Tapu Fini WG+S/NM,407,40,0
Tapu Koko VS+Tb/NM,405,23,0
Tapu Lele A+NM/Psh,365,13,0
Tatsugiri (Curly) WG+S/O,414,41,0
Tatsugiri (Droopy) WG+S/O,414,41,0
Tatsugiri (Stretchy) WG+S/O,414,41,0
Tinkaton FW+GH/Bd,151,14,0
Togedemaru TS+FeS/WC,238,32,0
Togekiss Pk+Psh/AuS,657,1,39
Togetic FW+Psh/HW,717,1,54
Turtonator I+DC/Ov,257,23,0
Tyrantrum DT+RT/Cr,637,1,34
Tyrantrum (Shadow) DT+MeB/RT,409,13,0
Weezing (Galarian) FW+BrS/Ov,508,1,2
Weezing (Galarian) (Shadow) FW+BrS/Ov,721,14,55
Whimsicott FW+M/SeB,677,1,44
Wigglytuff Ch+DV/IW,568,1,17
Xerneas Geo+CC/M,350,13,0
Zacian (Crowned Sword) MC+CC/BB,290,13,0
Zacian (Hero) Sn+WC/CC,604,1,26
Zamazenta (Crowned Shield) IF+CC/BB,317,23,0
Zekrom DB+Cr/WC,405,32,0
Zweilous DB+BS/DP,412,8,0
Zweilous (Shadow) DB+BS/DP,293,40,0
Zygarde (10% Forme) DT+Cr/Eq,397,41,0
Zygarde (50% Forme) DT+Cr/Eq,532,18,8
Zygarde (Complete Forme) DT+Cr/Eq,552,6,13
