Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,597,8,34
Regidrago DB+DrE/VG,617,7,41
Registeel LO+FC/FB,467,6,0
Registeel (Shadow) LO+FB/ZC,603,6,36
Reshiram FF+FuF/DM,288,36,0
Reshiram (Shadow) FF+FuF/DM,368,26,0
Revavroom MSo+GS/GB,161,8,0
Ribombee FW+DG/BBu,859,8,125
Salamence DT+Fl/BrS,669,35,59
Salamence (Shadow) DT+Fl/BrS,612,8,39
Sandslash (Alolan) SC+IP/DR,712,17,74
Sandslash (Alolan) (Shadow) SC+IP/DR,675,8,61
Scizor BP+NS/TBl,204,9,0
Scizor (Shadow) BP+NS/TBl,218,9,0
Shelgon DB+Tw/Ft,729,0,80
Shelgon (Shadow) DB+Tw/Ft,612,35,39
Shiinotic A+M/SeB,813,8,109
Shiinotic (Shadow) A+M/SeB,790,8,101
Skarmory AS+BrB/SA,412,8,0
Skarmory (Shadow) AS+BrB/SA,469,8,0
Sliggoo DB+BS/DgP,698,8,69
Slurpuff FW+EB/Ft,500,8,0
Solgaleo FS+PsF/IH,438,7,0
Stakataka RTh+SE/Bd,483,17,0
Steelix TF+PsF/Eq,288,44,0
Steelix (Shadow) TF+PsF/Eq,325,44,0
Stunfisk (Galarian) MS+RS/Eq,600,7,35
Sylveon FW+M/SB,609,8,38
Tapu Bulu BS+GK/NM,663,8,57
Tapu Fini WG+S/NM,545,0,16
Tapu Koko VS+Tb/NM,420,27,0
Tapu Lele A+NM/Psh,420,27,0
Tatsugiri (Curly) WG+S/O,747,36,86
Tatsugiri (Droopy) WG+S/O,747,36,86
Tatsugiri (Stretchy) WG+S/O,747,36,86
Tinkaton FW+GH/Bd,70,53,0
Togedemaru TS+FeS/WC,261,27,0
Togekiss Pk+Psh/AuS,342,35,0
Togetic FW+Psh/HW,629,8,45
Turtonator I+DC/Ov,221,45,0
Tyrantrum DT+RT/Cr,692,0,67
Tyrantrum (Shadow) DT+MeB/RT,899,18,139
Weezing (Galarian) FW+BrS/Ov,295,43,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,357,26,0
Whimsicott FW+M/SeB,489,34,0
Wigglytuff Ch+DV/IW,534,26,12
Xerneas Geo+CC/M,365,45,0
Zacian (Crowned Sword) MC+CC/BB,721,8,77
Zacian (Hero) Sn+WC/CC,698,0,69
Zamazenta (Crowned Shield) IF+CC/BB,465,16,0
Zekrom DB+Cr/WC,551,0,18
Zweilous DB+BS/DP,827,18,114
Zweilous (Shadow) DB+BS/DP,767,0,93
Zygarde (10% Forme) DT+Cr/Eq,882,45,133
Zygarde (50% Forme) DT+Cr/Eq,830,0,115
Zygarde (Complete Forme) DT+Cr/Eq,643,0,50
