Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,621,20,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,0,85
Ferrothorn BS+PW/FC,610,0,30
Ferrothorn (Shadow) BS+PW/FC,547,0,13
Flapple DB+Fl/SeB,522,12,6
Florges FW+CW/DV,167,12,0
Flygon MS+Tw/ST,551,20,14
Flygon (Shadow) MS+Tw/ST,216,40,0
Forretress VS+RT/ST,555,12,15
Forretress (Shadow) VS+RT/ST,650,4,41
Fraxure DT+AT/NS,580,0,22
Fraxure (Shadow) DT+AT/NS,266,40,0
Gabite MS+Tw/Dg,944,0,121
Gabite (Shadow) MS+Tw/Dg,926,0,116
Garchomp MS+ST/Tw,540,20,11
Garchomp (Shadow) MS+ST/Tw,216,40,0
Gardevoir Cf+TAx/SB,406,4,0
Gardevoir (Shadow) Cf+TAx/SB,462,4,0
Genesect FC+MgB/TBN,385,16,0
Genesect (Burn) FC+MgB/TBB,385,16,0
Genesect (Chill) FC+MgB/TBC,385,16,0
Genesect (Douse) FC+MgB/TBD,385,16,0
Genesect (Shock) FC+MgB/TBS,385,16,0
Gholdengo H+SB/PG,268,4,0
Giratina (Altered) SC+DC/SS,183,60,0
Giratina (Altered) (Shadow) SC+DC/SS,222,60,0
Giratina (Origin) SC+SB/DgP,230,60,0
Goodra DB+AT/PW,636,0,37
Granbull Ch+CC/Cr,650,0,41
Granbull (Shadow) Ch+CC/Cr,595,0,26
Grimmsnarl SkP+FoP/PR,316,4,0
Guzzlord DT+BrS/DC,473,20,0
Hatterene PC+Psh/PW,555,36,15
Haxorus DT+NS/DC,562,0,17
Haxorus (Shadow) DT+NS/DC,303,40,0
Heatran FS+MgS/EP,591,32,25
Heatran (Shadow) FS+MgS/EP,911,0,112
Hydrapple DT+SeB/O,650,0,41
Hydreigon DB+BrS/DgP,507,0,2
Hydreigon (Shadow) DB+BrS/Fl,233,40,0
Jirachi Cf+DD/AuS,584,0,23
Kartana FC+LB/SSw,621,0,33
Kingambit MSo+FoP/IH,566,0,18
Kingdra DB+S/Sw,577,0,21
Kingdra (Shadow) DB+S/Sw,566,16,18
Klang MSo+VG/Tb,687,40,51
Klefki A+FoP/PR,295,32,0
Klinklang MSo+MrS/FC,477,32,0
Kommo-o DT+ClS/UH,237,52,0
Kyurem DB+G/DC,198,40,0
Kyurem (Black) DT+FSh/FuB,834,0,91
Kyurem (White) DB+FuF/IBu,797,0,81
Lairon MSo+RT/RS,926,0,116
Lairon (Shadow) MSo+RT/RS,908,0,111
Latias DB+MsB/AuS,588,0,24
Latias (Shadow) DB+MsB/AuS,500,0,0
Latios DB+AuS/LrP,724,20,61
Latios (Shadow) DB+AuS/LrP,757,4,70
Lucario FPm+AuS/MM,900,0,109
Magneton VS+MgB/D,933,0,118
Magneton (Shadow) VS+MgB/D,919,0,114
Magnezone VS+WC/MrS,680,12,49
Magnezone (Shadow) VS+WC/MrS,926,0,116
Melmetal TS+DbI/DyP,580,0,22
Metagross SC+MM/Eq,324,4,0
Metagross (Shadow) SC+MM/Eq,414,4,0
Metang FC+Psh/GB,558,0,16
Metang (Shadow) FC+Psh/GB,450,28,0
Mimikyu SC+SS/PR,62,12,0
Mr. Mime Psy+SB/P,154,12,0
Naganadel PJ+DC/SlB,794,12,80
Necrozma (Dusk Mane) SC+DP/Stl,367,16,0
Ninetales (Alolan) PS+WBI/CW,278,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,852,0,96
Noivern (Shadow) AS+HW/Hu,816,0,86
Orthworm MSl+RT/Eq,610,0,30
Palkia DB+AT/DM,797,0,81
Palkia (Origin) DB+AT/DM,797,0,81
Palkia (Shadow) DB+AT/DM,625,0,34
Perrserker SC+CC/FoP,464,24,0
Primarina W+DV/HC,250,20,0
Probopass Sp+RS/ZC,750,28,68
Probopass (Shadow) Sp+RS/ZC,944,0,121
Rapidash (Galarian) FW+BS/WC,386,4,0
Rayquaza DT+BkS/DrA,445,4,0
Regidrago DB+DrE/VG,189,52,0
Registeel LO+FC/FB,650,0,41
Registeel (Shadow) LO+FB/ZC,687,0,51
Reshiram FF+FuF/DM,889,4,106
Reshiram (Shadow) FF+FuF/DM,889,0,106
Revavroom MSo+GS/GB,591,0,25
Ribombee FW+DG/BBu,204,16,0
Salamence DT+Fl/BrS,433,4,0
Salamence (Shadow) DT+Fl/BrS,264,40,0
Sandslash (Alolan) SC+IP/DR,871,0,101
Sandslash (Alolan) (Shadow) SC+IP/DR,852,0,96
Scizor BP+NS/TBl,405,40,0
Scizor (Shadow) BP+NS/TBl,452,12,0
Shelgon DB+Tw/Ft,442,0,0
Shelgon (Shadow) DB+Tw/Ft,816,0,86
Shiinotic A+M/SeB,661,0,44
Shiinotic (Shadow) A+M/SeB,606,0,29
Skarmory AS+BrB/SA,476,0,0
Skarmory (Shadow) AS+BrB/SA,518,0,5
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,485,32,0
Solgaleo FS+PsF/IH,610,0,30
Stakataka RTh+SE/Bd,871,0,101
Steelix TF+PsF/Eq,834,0,91
Steelix (Shadow) TF+PsF/Eq,786,0,78
Stunfisk (Galarian) MS+RS/Eq,566,0,18
Sylveon FW+M/SB,76,52,0
Tapu Bulu BS+GK/NM,255,8,0
Tapu Fini WG+S/NM,382,8,0
Tapu Koko VS+Tb/NM,867,0,100
Tapu Lele A+NM/Psh,226,20,0
Tatsugiri (Curly) WG+S/O,904,8,110
Tatsugiri (Droopy) WG+S/O,904,8,110
Tatsugiri (Stretchy) WG+S/O,904,8,110
Tinkaton FW+GH/Bd,207,24,0
Togedemaru TS+FeS/WC,849,0,95
Togekiss Pk+Psh/AuS,665,12,45
Togetic FW+Psh/HW,775,0,75
Turtonator I+DC/Ov,878,0,103
Tyrantrum DT+RT/Cr,845,0,94
Tyrantrum (Shadow) DT+MeB/RT,823,0,88
Weezing (Galarian) FW+BrS/Ov,613,0,31
Weezing (Galarian) (Shadow) FW+BrS/Ov,544,0,12
Whimsicott FW+M/SeB,105,60,0
Wigglytuff Ch+DV/IW,647,8,40
Xerneas Geo+CC/M,236,20,0
Zacian (Crowned Sword) MC+CC/BB,376,24,0
Zacian (Hero) Sn+WC/CC,691,0,52
Zamazenta (Crowned Shield) IF+CC/BB,705,0,56
Zekrom DB+Cr/WC,779,4,76
Zweilous DB+BS/DP,716,0,59
Zweilous (Shadow) DB+BS/DP,654,0,42
Zygarde (10% Forme) DT+Cr/Eq,476,4,0
Zygarde (50% Forme) DT+Cr/Eq,503,0,1
Zygarde (Complete Forme) DT+Cr/Eq,340,32,0
