Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,759,10,66
Steelix TF+PsF/Eq,759,26,66
Steelix (Shadow) TF+PsF/Eq,759,10,66
Stunfisk (Galarian) MS+RS/Eq,119,75,0
Sylveon FW+M/SB,109,43,0
Tapu Bulu BS+GK/NM,255,6,0
Tapu Fini WG+S/NM,212,22,0
Tapu Koko VS+Tb/NM,280,18,0
Tapu Lele A+NM/Psh,130,51,0
Tatsugiri (Curly) WG+S/O,700,6,51
Tatsugiri (Droopy) WG+S/O,700,6,51
Tatsugiri (Stretchy) WG+S/O,700,6,51
Tinkaton FW+GH/Bd,47,31,0
Togedemaru TS+FeS/WC,692,10,49
Togekiss Pk+Psh/AuS,244,30,0
Togetic FW+Psh/HW,218,18,0
Turtonator I+DC/Ov,461,6,0
Tyrantrum DT+RT/Cr,496,6,0
Tyrantrum (Shadow) DT+MeB/RT,459,51,0
Weezing (Galarian) FW+BrS/Ov,183,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,231,6,0
Whimsicott FW+M/SeB,228,6,0
Wigglytuff Ch+DV/IW,178,6,0
Xerneas Geo+CC/M,110,63,0
Zacian (Crowned Sword) MC+CC/BB,286,30,0
Zacian (Hero) Sn+WC/CC,570,10,18
Zamazenta (Crowned Shield) IF+CC/BB,120,7,0
Zekrom DB+Cr/WC,412,51,0
Zweilous DB+BS/DP,353,39,0
Zweilous (Shadow) DB+BS/DP,359,7,0
Zygarde (10% Forme) DT+Cr/Eq,500,6,0
Zygarde (50% Forme) DT+Cr/Eq,421,6,0
Zygarde (Complete Forme) DT+Cr/Eq,365,18,0
