Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,129,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,37,0
Noivern AS+HW/Hu,793,22,201
Noivern (Shadow) AS+HW/Hu,782,10,194
Orthworm MSl+RT/Eq,441,15,0
Palkia DB+AT/DM,813,10,215
Palkia (Origin) DB+AT/DM,813,10,215
Palkia (Shadow) DB+AT/DM,766,10,183
Perrserker SC+CC/FoP,415,26,0
Primarina W+DV/HC,246,2,0
Probopass Sp+RS/ZC,661,16,111
Probopass (Shadow) Sp+RS/ZC,588,4,61
Rapidash (Galarian) FW+BS/WC,375,14,0
Rayquaza DT+BkS/DrA,583,10,57
Regidrago DB+DrE/VG,500,34,0
Registeel LO+FC/FB,308,3,0
Registeel (Shadow) LO+FB/ZC,395,3,0
Reshiram FF+FuF/DM,895,10,271
Reshiram (Shadow) FF+FuF/DM,883,10,263
Revavroom MSo+GS/GB,434,26,0
Ribombee FW+DG/BBu,144,13,0
Salamence DT+Fl/BrS,657,10,108
Salamence (Shadow) DT+Fl/BrS,588,10,61
Sandslash (Alolan) SC+IP/DR,466,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,364,2,0
Scizor BP+NS/TBl,575,3,52
Scizor (Shadow) BP+NS/TBl,720,2,151
Shelgon DB+Tw/Ft,613,10,78
Shelgon (Shadow) DB+Tw/Ft,523,10,16
Shiinotic A+M/SeB,144,25,0
Shiinotic (Shadow) A+M/SeB,179,25,0
Skarmory AS+BrB/SA,446,15,0
Skarmory (Shadow) AS+BrB/SA,591,15,63
Sliggoo DB+BS/DgP,537,22,26
Slurpuff FW+EB/Ft,310,3,0
Solgaleo FS+PsF/IH,766,2,183
Stakataka RTh+SE/Bd,487,15,0
Steelix TF+PsF/Eq,460,28,0
Steelix (Shadow) TF+PsF/Eq,574,4,51
Stunfisk (Galarian) MS+RS/Eq,385,3,0
Sylveon FW+M/SB,109,13,0
Tapu Bulu BS+GK/NM,135,1,0
Tapu Fini WG+S/NM,191,14,0
Tapu Koko VS+Tb/NM,155,13,0
Tapu Lele A+NM/Psh,214,13,0
Tatsugiri (Curly) WG+S/O,906,10,279
Tatsugiri (Droopy) WG+S/O,906,10,279
Tatsugiri (Stretchy) WG+S/O,906,10,279
Tinkaton FW+GH/Bd,168,26,0
Togedemaru TS+FeS/WC,555,3,38
Togekiss Pk+Psh/AuS,228,2,0
Togetic FW+Psh/HW,400,39,0
Turtonator I+DC/Ov,639,46,96
Tyrantrum DT+RT/Cr,609,34,75
Tyrantrum (Shadow) DT+MeB/RT,359,13,0
Weezing (Galarian) FW+BrS/Ov,326,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,244,2,0
Whimsicott FW+M/SeB,130,13,0
Wigglytuff Ch+DV/IW,134,25,0
Xerneas Geo+CC/M,137,13,0
Zacian (Crowned Sword) MC+CC/BB,307,26,0
Zacian (Hero) Sn+WC/CC,268,14,0
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Zekrom DB+Cr/WC,813,10,215
Zweilous DB+BS/DP,758,10,177
Zweilous (Shadow) DB+BS/DP,708,10,143
Zygarde (10% Forme) DT+Cr/Eq,739,10,164
Zygarde (50% Forme) DT+Cr/Eq,533,11,23
Zygarde (Complete Forme) DT+Cr/Eq,571,8,49
