Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,69,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,32,0
Noivern AS+HW/Hu,463,40,0
Noivern (Shadow) AS+HW/Hu,460,55,0
Orthworm MSl+RT/Eq,441,1,0
Palkia DB+AT/DM,468,51,0
Palkia (Origin) DB+AT/DM,503,10,1
Palkia (Shadow) DB+AT/DM,519,39,6
Perrserker SC+CC/FoP,321,8,0
Primarina W+DV/HC,828,4,100
Probopass Sp+RS/ZC,671,0,52
Probopass (Shadow) Sp+RS/ZC,634,0,41
Rapidash (Galarian) FW+BS/WC,213,40,0
Rayquaza DT+BkS/DrA,605,92,32
Regidrago DB+DrE/VG,378,36,0
Registeel LO+FC/FB,441,33,0
Registeel (Shadow) LO+FB/ZC,413,6,0
Reshiram FF+FuF/DM,611,100,34
Reshiram (Shadow) FF+FuF/DM,601,92,31
Revavroom MSo+GS/GB,398,17,0
Ribombee FW+DG/BBu,625,3,38
Salamence DT+Fl/BrS,549,100,15
Salamence (Shadow) DT+Fl/BrS,539,88,12
Sandslash (Alolan) SC+IP/DR,197,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,39,0
Scizor BP+NS/TBl,233,39,0
Scizor (Shadow) BP+NS/TBl,346,44,0
Shelgon DB+Tw/Ft,536,100,11
Shelgon (Shadow) DB+Tw/Ft,542,100,13
Shiinotic A+M/SeB,667,3,51
Shiinotic (Shadow) A+M/SeB,595,3,29
Skarmory AS+BrB/SA,392,19,0
Skarmory (Shadow) AS+BrB/SA,328,39,0
Sliggoo DB+BS/DgP,487,100,0
Slurpuff FW+EB/Ft,350,16,0
Solgaleo FS+PsF/IH,328,2,0
Stakataka RTh+SE/Bd,454,24,0
Steelix TF+PsF/Eq,671,32,52
Steelix (Shadow) TF+PsF/Eq,644,8,44
Stunfisk (Galarian) MS+RS/Eq,448,24,0
Sylveon FW+M/SB,349,16,0
Tapu Bulu BS+GK/NM,875,3,114
Tapu Fini WG+S/NM,717,0,66
Tapu Koko VS+Tb/NM,756,28,78
Tapu Lele A+NM/Psh,526,3,8
Tatsugiri (Curly) WG+S/O,812,100,95
Tatsugiri (Droopy) WG+S/O,812,100,95
Tatsugiri (Stretchy) WG+S/O,812,100,95
Tinkaton FW+GH/Bd,193,1,0
Togedemaru TS+FeS/WC,588,0,27
Togekiss Pk+Psh/AuS,208,30,0
Togetic FW+Psh/HW,355,13,0
Turtonator I+DC/Ov,621,4,37
Tyrantrum DT+RT/Cr,453,40,0
Tyrantrum (Shadow) DT+MeB/RT,466,52,0
Weezing (Galarian) FW+BrS/Ov,105,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,190,18,0
Whimsicott FW+M/SeB,611,3,34
Wigglytuff Ch+DV/IW,103,24,0
Xerneas Geo+CC/M,386,16,0
Zacian (Crowned Sword) MC+CC/BB,559,3,18
Zacian (Hero) Sn+WC/CC,779,80,85
Zamazenta (Crowned Shield) IF+CC/BB,135,23,0
Zekrom DB+Cr/WC,456,100,0
Zweilous DB+BS/DP,582,100,25
Zweilous (Shadow) DB+BS/DP,562,92,19
Zygarde (10% Forme) DT+Cr/Eq,575,100,23
Zygarde (50% Forme) DT+Cr/Eq,569,0,21
Zygarde (Complete Forme) DT+Cr/Eq,469,19,0
