Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,250,60,0
Hydreigon (Shadow) DB+BrS/Fl,500,7,0
Jirachi Cf+DD/AuS,409,47,0
Kartana FC+LB/SSw,649,3,41
Kingambit MSo+FoP/IH,137,88,0
Kingdra DB+S/Sw,598,11,27
Kingdra (Shadow) DB+S/Sw,605,3,29
Klang MSo+VG/Tb,551,2,14
Klefki A+FoP/PR,69,76,0
Klinklang MSo+MrS/FC,645,6,40
Kommo-o DT+ClS/UH,277,76,0
Kyurem DB+G/DC,187,44,0
Kyurem (Black) DT+FSh/FuB,667,7,46
Kyurem (White) DB+FuF/IBu,744,7,67
Lairon MSo+RT/RS,649,6,41
Lairon (Shadow) MSo+RT/RS,605,6,29
Latias DB+MsB/AuS,488,15,0
Latias (Shadow) DB+MsB/AuS,220,48,0
Latios DB+AuS/LrP,762,3,72
Latios (Shadow) DB+AuS/LrP,251,44,0
Lucario FPm+AuS/MM,124,48,0
Magneton VS+MgB/D,540,6,11
Magneton (Shadow) VS+MgB/D,700,27,55
Magnezone VS+WC/MrS,675,51,48
Magnezone (Shadow) VS+WC/MrS,616,43,32
Melmetal TS+DbI/DyP,117,88,0
Metagross SC+MM/Eq,141,76,0
Metagross (Shadow) SC+MM/Eq,587,11,24
Metang FC+Psh/GB,154,88,0
Metang (Shadow) FC+Psh/GB,572,31,20
Mimikyu SC+SS/PR,70,15,0
Mr. Mime Psy+SB/P,420,31,0
Naganadel PJ+DC/SlB,824,3,89
Necrozma (Dusk Mane) SC+DP/Stl,532,31,9
Ninetales (Alolan) PS+WBI/CW,306,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,908,11,112
Noivern (Shadow) AS+HW/Hu,912,3,113
Orthworm MSl+RT/Eq,142,88,0
Palkia DB+AT/DM,762,3,72
Palkia (Origin) DB+AT/DM,762,3,72
Palkia (Shadow) DB+AT/DM,583,3,23
Perrserker SC+CC/FoP,142,88,0
Primarina W+DV/HC,897,3,109
Probopass Sp+RS/ZC,722,6,61
Probopass (Shadow) Sp+RS/ZC,682,6,50
Rapidash (Galarian) FW+BS/WC,124,72,0
Rayquaza DT+BkS/DrA,521,3,6
Regidrago DB+DrE/VG,168,52,0
Registeel LO+FC/FB,591,18,25
Registeel (Shadow) LO+FB/ZC,536,2,10
Reshiram FF+FuF/DM,854,19,97
Reshiram (Shadow) FF+FuF/DM,868,3,101
Revavroom MSo+GS/GB,138,84,0
Ribombee FW+DG/BBu,461,11,0
Salamence DT+Fl/BrS,609,3,30
Salamence (Shadow) DT+Fl/BrS,532,3,9
Sandslash (Alolan) SC+IP/DR,382,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,413,27,0
Scizor BP+NS/TBl,667,35,46
Scizor (Shadow) BP+NS/TBl,689,3,52
Shelgon DB+Tw/Ft,184,44,0
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Shiinotic A+M/SeB,133,76,0
Shiinotic (Shadow) A+M/SeB,133,76,0
Skarmory AS+BrB/SA,759,35,71
Skarmory (Shadow) AS+BrB/SA,912,3,113
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,393,43,0
Solgaleo FS+PsF/IH,503,10,1
Stakataka RTh+SE/Bd,191,92,0
Steelix TF+PsF/Eq,242,43,0
Steelix (Shadow) TF+PsF/Eq,260,43,0
Stunfisk (Galarian) MS+RS/Eq,196,19,0
Sylveon FW+M/SB,88,60,0
Tapu Bulu BS+GK/NM,100,52,0
Tapu Fini WG+S/NM,63,72,0
Tapu Koko VS+Tb/NM,359,19,0
Tapu Lele A+NM/Psh,484,15,0
Tatsugiri (Curly) WG+S/O,905,3,111
Tatsugiri (Droopy) WG+S/O,905,3,111
Tatsugiri (Stretchy) WG+S/O,905,3,111
Tinkaton FW+GH/Bd,61,88,0
Togedemaru TS+FeS/WC,777,2,76
Togekiss Pk+Psh/AuS,697,3,54
Togetic FW+Psh/HW,737,3,65
Turtonator I+DC/Ov,225,64,0
Tyrantrum DT+RT/Cr,268,64,0
Tyrantrum (Shadow) DT+MeB/RT,766,7,73
Weezing (Galarian) FW+BrS/Ov,340,39,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,122,72,0
Whimsicott FW+M/SeB,105,60,0
Wigglytuff Ch+DV/IW,73,76,0
Xerneas Geo+CC/M,95,64,0
Zacian (Crowned Sword) MC+CC/BB,532,35,9
Zacian (Hero) Sn+WC/CC,613,43,31
Zamazenta (Crowned Shield) IF+CC/BB,131,68,0
Zekrom DB+Cr/WC,500,19,0
Zweilous DB+BS/DP,631,19,36
Zweilous (Shadow) DB+BS/DP,620,3,33
Zygarde (10% Forme) DT+Cr/Eq,536,15,10
Zygarde (50% Forme) DT+Cr/Eq,401,27,0
Zygarde (Complete Forme) DT+Cr/Eq,280,27,0
