Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+M/SeB,274,3,0
Skarmory AS+BrB/SA,432,7,0
Skarmory (Shadow) AS+BrB/SA,473,38,0
Sliggoo DB+BS/DgP,142,46,0
Slurpuff FW+EB/Ft,135,35,0
Solgaleo FS+PsF/IH,740,5,74
Stakataka RTh+SE/Bd,685,5,57
Steelix TF+PsF/Eq,733,7,72
Steelix (Shadow) TF+PsF/Eq,649,8,46
Stunfisk (Galarian) MS+RS/Eq,369,3,0
Sylveon FW+M/SB,316,3,0
Tapu Bulu BS+GK/NM,275,3,0
Tapu Fini WG+S/NM,301,30,0
Tapu Koko VS+Tb/NM,870,5,114
Tapu Lele A+NM/Psh,436,3,0
Tatsugiri (Curly) WG+S/O,597,6,30
Tatsugiri (Droopy) WG+S/O,597,6,30
Tatsugiri (Stretchy) WG+S/O,597,6,30
Tinkaton FW+GH/Bd,415,3,0
Togedemaru TS+FeS/WC,678,6,55
Togekiss Pk+Psh/AuS,124,6,0
Togetic FW+Psh/HW,148,33,0
Turtonator I+DC/Ov,740,33,74
Tyrantrum DT+RT/Cr,181,37,0
Tyrantrum (Shadow) DT+MeB/RT,184,19,0
Weezing (Galarian) FW+BrS/Ov,476,5,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,28,0
Whimsicott FW+M/SeB,105,26,0
Wigglytuff Ch+DV/IW,113,8,0
Xerneas Geo+CC/M,140,35,0
Zacian (Crowned Sword) MC+CC/BB,629,5,40
Zacian (Hero) Sn+WC/CC,466,41,0
Zamazenta (Crowned Shield) IF+CC/BB,127,32,0
Zekrom DB+Cr/WC,226,28,0
Zweilous DB+BS/DP,137,46,0
Zweilous (Shadow) DB+BS/DP,156,28,0
Zygarde (10% Forme) DT+Cr/Eq,161,37,0
Zygarde (50% Forme) DT+Cr/Eq,367,6,0
Zygarde (Complete Forme) DT+Cr/Eq,278,24,0
