Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,590,4,30
Gardevoir Cf+TAx/SB,882,4,127
Gardevoir (Shadow) Cf+TAx/SB,858,4,119
Genesect FC+MgB/TBN,584,32,28
Genesect (Burn) FC+MgB/TBB,433,4,0
Genesect (Chill) FC+MgB/TBC,584,32,28
Genesect (Douse) FC+MgB/TBD,433,4,0
Genesect (Shock) FC+MgB/TBS,433,4,0
Gholdengo H+SB/PG,187,44,0
Giratina (Altered) SC+DC/SS,321,4,0
Giratina (Altered) (Shadow) SC+DC/SS,403,4,0
Giratina (Origin) SC+SB/DgP,420,4,0
Goodra DB+AT/PW,593,32,31
Granbull Ch+CC/Cr,828,4,109
Granbull (Shadow) Ch+CC/Cr,804,4,101
Grimmsnarl SkP+FoP/PR,123,44,0
Guzzlord DT+BrS/DC,300,4,0
Hatterene PC+Psh/PW,792,4,97
Haxorus DT+NS/DC,653,4,51
Haxorus (Shadow) DT+NS/DC,590,4,30
Heatran FS+MgS/EP,190,44,0
Heatran (Shadow) FS+MgS/EP,214,44,0
Hydrapple DT+SeB/O,665,32,55
Hydreigon DB+BrS/DgP,463,18,0
Hydreigon (Shadow) DB+BrS/Fl,569,4,23
Jirachi Cf+DD/AuS,500,48,0
Kartana FC+LB/SSw,611,4,37
Kingambit MSo+FoP/IH,638,4,46
Kingdra DB+S/Sw,477,32,0
Kingdra (Shadow) DB+S/Sw,611,18,37
Klang MSo+VG/Tb,692,32,64
Klefki A+FoP/PR,397,4,0
Klinklang MSo+MrS/FC,674,46,58
Kommo-o DT+ClS/UH,692,4,64
Kyurem DB+G/DC,753,4,84
Kyurem (Black) DT+FSh/FuB,635,4,45
Kyurem (White) DB+FuF/IBu,509,4,3
Lairon MSo+RT/RS,746,32,82
Lairon (Shadow) MSo+RT/RS,888,4,129
Latias DB+MsB/AuS,386,18,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Latios DB+AuS/LrP,492,18,0
Latios (Shadow) DB+AuS/LrP,560,4,20
Lucario FPm+AuS/MM,334,44,0
Magneton VS+MgB/D,629,4,43
Magneton (Shadow) VS+MgB/D,569,4,23
Magnezone VS+WC/MrS,185,44,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Melmetal TS+DbI/DyP,446,32,0
Metagross SC+MM/Eq,309,4,0
Metagross (Shadow) SC+MM/Eq,138,44,0
Metang FC+Psh/GB,626,6,42
Metang (Shadow) FC+Psh/GB,596,6,32
Mimikyu SC+SS/PR,251,4,0
Mr. Mime Psy+SB/P,846,4,115
Naganadel PJ+DC/SlB,897,84,132
Necrozma (Dusk Mane) SC+DP/Stl,348,4,0
Ninetales (Alolan) PS+WBI/CW,810,4,103
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,4,86
Noivern AS+HW/Hu,846,18,115
Noivern (Shadow) AS+HW/Hu,852,4,117
Orthworm MSl+RT/Eq,340,32,0
Palkia DB+AT/DM,698,4,66
Palkia (Origin) DB+AT/DM,698,4,66
Palkia (Shadow) DB+AT/DM,593,4,31
Perrserker SC+CC/FoP,493,18,0
Primarina W+DV/HC,548,4,16
Probopass Sp+RS/ZC,593,6,31
Probopass (Shadow) Sp+RS/ZC,719,18,73
Rapidash (Galarian) FW+BS/WC,668,4,56
Rayquaza DT+BkS/DrA,656,4,52
Regidrago DB+DrE/VG,671,32,57
Registeel LO+FC/FB,482,34,0
Registeel (Shadow) LO+FB/ZC,602,6,34
Reshiram FF+FuF/DM,527,4,9
Reshiram (Shadow) FF+FuF/DM,313,30,0
Revavroom MSo+GS/GB,737,18,79
Ribombee FW+DG/BBu,888,4,129
Salamence DT+Fl/BrS,644,4,48
Salamence (Shadow) DT+Fl/BrS,578,4,26
Sandslash (Alolan) SC+IP/DR,551,4,17
Sandslash (Alolan) (Shadow) SC+IP/DR,141,30,0
Scizor BP+NS/TBl,437,18,0
Scizor (Shadow) BP+NS/TBl,569,18,23
Shelgon DB+Tw/Ft,563,4,21
Shelgon (Shadow) DB+Tw/Ft,506,4,2
Shiinotic A+M/SeB,632,4,44
Shiinotic (Shadow) A+M/SeB,569,4,23
Skarmory AS+BrB/SA,692,48,64
Skarmory (Shadow) AS+BrB/SA,611,6,37
Sliggoo DB+BS/DgP,677,32,59
Slurpuff FW+EB/Ft,924,4,141
Solgaleo FS+PsF/IH,287,4,0
Stakataka RTh+SE/Bd,852,4,117
Steelix TF+PsF/Eq,319,32,0
Steelix (Shadow) TF+PsF/Eq,377,32,0
Stunfisk (Galarian) MS+RS/Eq,308,4,0
Sylveon FW+M/SB,924,4,141
Tapu Bulu BS+GK/NM,780,4,93
Tapu Fini WG+S/NM,496,46,0
Tapu Koko VS+Tb/NM,762,4,87
Tapu Lele A+NM/Psh,560,4,20
Tatsugiri (Curly) WG+S/O,771,4,90
Tatsugiri (Droopy) WG+S/O,771,4,90
Tatsugiri (Stretchy) WG+S/O,771,4,90
Tinkaton FW+GH/Bd,557,20,19
Togedemaru TS+FeS/WC,816,4,105
Togekiss Pk+Psh/AuS,698,4,66
Togetic FW+Psh/HW,731,4,77
Turtonator I+DC/Ov,422,18,0
Tyrantrum DT+RT/Cr,638,4,46
Tyrantrum (Shadow) DT+MeB/RT,608,4,36
Weezing (Galarian) FW+BrS/Ov,521,4,7
Weezing (Galarian) (Shadow) FW+BrS/Ov,377,30,0
Whimsicott FW+M/SeB,924,4,141
Wigglytuff Ch+DV/IW,852,4,117
Xerneas Geo+CC/M,662,4,54
Zacian (Crowned Sword) MC+CC/BB,840,4,113
Zacian (Hero) Sn+WC/CC,635,4,45
Zamazenta (Crowned Shield) IF+CC/BB,852,4,117
Zekrom DB+Cr/WC,846,4,115
Zweilous DB+BS/DP,518,32,6
Zweilous (Shadow) DB+BS/DP,515,4,5
Zygarde (10% Forme) DT+Cr/Eq,599,4,33
Zygarde (50% Forme) DT+Cr/Eq,416,18,0
Zygarde (Complete Forme) DT+Cr/Eq,318,18,0
