Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,743,0,60
Genesect FC+MgB/TBN,792,16,72
Genesect (Burn) FC+MgB/TBB,691,16,47
Genesect (Chill) FC+MgB/TBC,792,16,72
Genesect (Douse) FC+MgB/TBD,691,16,47
Genesect (Shock) FC+MgB/TBS,792,16,72
Gholdengo H+SB/PG,455,0,0
Giratina (Altered) SC+DC/SS,267,6,0
Giratina (Altered) (Shadow) SC+DC/SS,336,6,0
Giratina (Origin) SC+SB/DgP,351,6,0
Goodra DB+AT/PW,380,22,0
Granbull Ch+CC/Cr,768,16,66
Granbull (Shadow) Ch+CC/Cr,776,0,68
Grimmsnarl SkP+FoP/PR,605,11,26
Guzzlord DT+BrS/DC,304,6,0
Hatterene PC+Psh/PW,711,0,52
Haxorus DT+NS/DC,626,11,31
Haxorus (Shadow) DT+NS/DC,516,11,4
Heatran FS+MgS/EP,430,0,0
Heatran (Shadow) FS+MgS/EP,242,24,0
Hydrapple DT+SeB/O,339,38,0
Hydreigon DB+BrS/DgP,486,22,0
Hydreigon (Shadow) DB+BrS/Fl,350,0,0
Jirachi Cf+DD/AuS,370,0,0
Kartana FC+LB/SSw,200,24,0
Kingambit MSo+FoP/IH,481,32,0
Kingdra DB+S/Sw,457,32,0
Kingdra (Shadow) DB+S/Sw,486,16,0
Klang MSo+VG/Tb,772,32,67
Klefki A+FoP/PR,565,11,16
Klinklang MSo+MrS/FC,817,48,78
Kommo-o DT+ClS/UH,149,35,0
Kyurem DB+G/DC,446,27,0
Kyurem (Black) DT+FSh/FuB,609,11,27
Kyurem (White) DB+FuF/IBu,325,0,0
Lairon MSo+RT/RS,719,3,54
Lairon (Shadow) MSo+RT/RS,695,43,48
Latias DB+MsB/AuS,150,35,0
Latias (Shadow) DB+MsB/AuS,169,35,0
Latios DB+AuS/LrP,302,0,0
Latios (Shadow) DB+AuS/LrP,374,0,0
Lucario FPm+AuS/MM,237,24,0
Magneton VS+MgB/D,500,8,0
Magneton (Shadow) VS+MgB/D,500,48,0
Magnezone VS+WC/MrS,504,8,1
Magnezone (Shadow) VS+WC/MrS,337,0,0
Melmetal TS+DbI/DyP,358,0,0
Metagross SC+MM/Eq,485,16,0
Metagross (Shadow) SC+MM/Eq,752,0,62
Metang FC+Psh/GB,646,32,36
Metang (Shadow) FC+Psh/GB,662,16,40
Mimikyu SC+SS/PR,285,16,0
Mr. Mime Psy+SB/P,792,11,72
Naganadel PJ+DC/SlB,849,11,86
Necrozma (Dusk Mane) SC+DP/Stl,731,16,57
Ninetales (Alolan) PS+WBI/CW,699,11,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,670,11,42
Noivern AS+HW/Hu,873,27,92
Noivern (Shadow) AS+HW/Hu,865,16,90
Orthworm MSl+RT/Eq,146,24,0
Palkia DB+AT/DM,585,16,21
Palkia (Origin) DB+AT/DM,621,0,30
Palkia (Shadow) DB+AT/DM,346,40,0
Perrserker SC+CC/FoP,405,0,0
Primarina W+DV/HC,711,0,52
Probopass Sp+RS/ZC,735,3,58
Probopass (Shadow) Sp+RS/ZC,646,3,36
Rapidash (Galarian) FW+BS/WC,752,16,62
Rayquaza DT+BkS/DrA,825,0,80
Regidrago DB+DrE/VG,389,38,0
Registeel LO+FC/FB,285,32,0
Registeel (Shadow) LO+FB/ZC,353,32,0
Reshiram FF+FuF/DM,167,40,0
Reshiram (Shadow) FF+FuF/DM,164,24,0
Revavroom MSo+GS/GB,764,32,65
Ribombee FW+DG/BBu,849,16,86
Salamence DT+Fl/BrS,617,11,29
Salamence (Shadow) DT+Fl/BrS,548,11,12
Sandslash (Alolan) SC+IP/DR,333,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,407,0,0
Scizor BP+NS/TBl,703,16,50
Scizor (Shadow) BP+NS/TBl,833,0,82
Shelgon DB+Tw/Ft,422,6,0
Shelgon (Shadow) DB+Tw/Ft,621,11,30
Shiinotic A+M/SeB,630,11,32
Shiinotic (Shadow) A+M/SeB,577,11,19
Skarmory AS+BrB/SA,898,16,98
Skarmory (Shadow) AS+BrB/SA,898,0,98
Sliggoo DB+BS/DgP,415,38,0
Slurpuff FW+EB/Ft,723,11,55
Solgaleo FS+PsF/IH,412,0,0
Stakataka RTh+SE/Bd,650,43,37
Steelix TF+PsF/Eq,184,38,0
Steelix (Shadow) TF+PsF/Eq,199,38,0
Stunfisk (Galarian) MS+RS/Eq,182,6,0
Sylveon FW+M/SB,849,11,86
Tapu Bulu BS+GK/NM,695,11,48
Tapu Fini WG+S/NM,739,0,59
Tapu Koko VS+Tb/NM,760,11,64
Tapu Lele A+NM/Psh,492,0,0
Tatsugiri (Curly) WG+S/O,691,16,47
Tatsugiri (Droopy) WG+S/O,691,16,47
Tatsugiri (Stretchy) WG+S/O,691,16,47
Tinkaton FW+GH/Bd,398,27,0
Togedemaru TS+FeS/WC,328,16,0
Togekiss Pk+Psh/AuS,914,0,102
Togetic FW+Psh/HW,914,0,102
Turtonator I+DC/Ov,126,40,0
Tyrantrum DT+RT/Cr,560,43,15
Tyrantrum (Shadow) DT+MeB/RT,776,11,68
Weezing (Galarian) FW+BrS/Ov,360,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,425,0,0
Whimsicott FW+M/SeB,792,11,72
Wigglytuff Ch+DV/IW,800,11,74
Xerneas Geo+CC/M,853,0,87
Zacian (Crowned Sword) MC+CC/BB,906,0,100
Zacian (Hero) Sn+WC/CC,882,0,94
Zamazenta (Crowned Shield) IF+CC/BB,468,32,0
Zekrom DB+Cr/WC,343,43,0
Zweilous DB+BS/DP,496,22,0
Zweilous (Shadow) DB+BS/DP,508,11,2
Zygarde (10% Forme) DT+Cr/Eq,374,22,0
Zygarde (50% Forme) DT+Cr/Eq,239,22,0
Zygarde (Complete Forme) DT+Cr/Eq,191,22,0
