Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,216,12,0
Exeggutor (Alolan) DT+SeB/DM,575,10,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,44,0
Ferrothorn BS+PW/FC,375,44,0
Ferrothorn (Shadow) BS+PW/FC,231,28,0
Flapple DB+Fl/SeB,243,44,0
Florges FW+CW/DV,325,39,0
Flygon MS+Tw/ST,101,12,0
Flygon (Shadow) MS+Tw/ST,123,12,0
Forretress VS+RT/ST,411,55,0
Forretress (Shadow) VS+RT/ST,395,28,0
Fraxure DT+AT/NS,376,44,0
Fraxure (Shadow) DT+AT/NS,466,44,0
Gabite MS+Tw/Dg,129,12,0
Gabite (Shadow) MS+Tw/Dg,152,12,0
Garchomp MS+ST/Tw,101,12,0
Garchomp (Shadow) MS+ST/Tw,123,12,0
Gardevoir Cf+TAx/SB,473,23,0
Gardevoir (Shadow) Cf+TAx/SB,469,62,0
Genesect FC+MgB/TBN,750,28,66
Genesect (Burn) FC+MgB/TBB,750,28,66
Genesect (Chill) FC+MgB/TBC,750,28,66
Genesect (Douse) FC+MgB/TBD,750,28,66
Genesect (Shock) FC+MgB/TBS,750,28,66
Gholdengo H+SB/PG,465,28,0
Giratina (Altered) SC+DC/SS,215,44,0
Giratina (Altered) (Shadow) SC+DC/SS,262,44,0
Giratina (Origin) SC+SB/DgP,276,44,0
Goodra DB+AT/PW,238,28,0
Granbull Ch+CC/Cr,393,7,0
Granbull (Shadow) Ch+CC/Cr,384,46,0
Grimmsnarl SkP+FoP/PR,651,44,40
Guzzlord DT+BrS/DC,625,10,33
Hatterene PC+Psh/PW,439,7,0
Haxorus DT+NS/DC,575,10,20
Haxorus (Shadow) DT+NS/DC,496,44,0
Heatran FS+MgS/EP,437,23,0
Heatran (Shadow) FS+MgS/EP,454,12,0
Hydrapple DT+SeB/O,594,10,25
Hydreigon DB+BrS/DgP,353,44,0
Hydreigon (Shadow) DB+BrS/Fl,420,44,0
Jirachi Cf+DD/AuS,436,44,0
Kartana FC+LB/SSw,392,62,0
Kingambit MSo+FoP/IH,415,28,0
Kingdra DB+S/Sw,395,28,0
Kingdra (Shadow) DB+S/Sw,388,12,0
Klang MSo+VG/Tb,530,60,8
Klefki A+FoP/PR,583,44,22
Klinklang MSo+MrS/FC,409,28,0
Kommo-o DT+ClS/UH,628,10,34
Kyurem DB+G/DC,269,44,0
Kyurem (Black) DT+FSh/FuB,391,44,0
Kyurem (White) DB+FuF/IBu,345,28,0
Lairon MSo+RT/RS,355,39,0
Lairon (Shadow) MSo+RT/RS,419,39,0
Latias DB+MsB/AuS,305,44,0
Latias (Shadow) DB+MsB/AuS,363,44,0
Latios DB+AuS/LrP,369,44,0
Latios (Shadow) DB+AuS/LrP,458,44,0
Lucario FPm+AuS/MM,651,28,40
Magneton VS+MgB/D,333,23,0
Magneton (Shadow) VS+MgB/D,410,28,0
Magnezone VS+WC/MrS,310,23,0
Magnezone (Shadow) VS+WC/MrS,356,23,0
Melmetal TS+DbI/DyP,435,44,0
Metagross SC+MM/Eq,455,28,0
Metagross (Shadow) SC+MM/Eq,628,28,34
Metang FC+Psh/GB,492,44,0
Metang (Shadow) FC+Psh/GB,534,28,9
Mimikyu SC+SS/PR,466,44,0
Mr. Mime Psy+SB/P,583,44,22
Naganadel PJ+DC/SlB,210,30,0
Necrozma (Dusk Mane) SC+DP/Stl,583,44,22
Ninetales (Alolan) PS+WBI/CW,300,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,367,7,0
Noivern AS+HW/Hu,696,60,52
Noivern (Shadow) AS+HW/Hu,674,44,46
Orthworm MSl+RT/Eq,262,7,0
Palkia DB+AT/DM,541,28,11
Palkia (Origin) DB+AT/DM,541,28,11
Palkia (Shadow) DB+AT/DM,787,62,76
Perrserker SC+CC/FoP,431,28,0
Primarina W+DV/HC,621,62,32
Probopass Sp+RS/ZC,840,0,90
Probopass (Shadow) Sp+RS/ZC,765,5,70
Rapidash (Galarian) FW+BS/WC,475,28,0
Rayquaza DT+BkS/DrA,534,44,9
Regidrago DB+DrE/VG,304,60,0
Registeel LO+FC/FB,507,43,2
Registeel (Shadow) LO+FB/ZC,837,5,89
Reshiram FF+FuF/DM,266,62,0
Reshiram (Shadow) FF+FuF/DM,266,46,0
Revavroom MSo+GS/GB,651,44,40
Ribombee FW+DG/BBu,689,28,50
Salamence DT+Fl/BrS,825,28,86
Salamence (Shadow) DT+Fl/BrS,821,62,85
Sandslash (Alolan) SC+IP/DR,293,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,358,12,0
Scizor BP+NS/TBl,408,12,0
Scizor (Shadow) BP+NS/TBl,485,7,0
Shelgon DB+Tw/Ft,285,28,0
Shelgon (Shadow) DB+Tw/Ft,348,28,0
Shiinotic A+M/SeB,341,44,0
Shiinotic (Shadow) A+M/SeB,390,44,0
Skarmory AS+BrB/SA,787,28,76
Skarmory (Shadow) AS+BrB/SA,791,62,77
Sliggoo DB+BS/DgP,560,10,16
Slurpuff FW+EB/Ft,373,28,0
Solgaleo FS+PsF/IH,424,28,0
Stakataka RTh+SE/Bd,441,44,0
Steelix TF+PsF/Eq,374,26,0
Steelix (Shadow) TF+PsF/Eq,269,10,0
Stunfisk (Galarian) MS+RS/Eq,252,44,0
Sylveon FW+M/SB,349,23,0
Tapu Bulu BS+GK/NM,317,28,0
Tapu Fini WG+S/NM,587,28,23
Tapu Koko VS+Tb/NM,500,10,0
Tapu Lele A+NM/Psh,537,28,10
Tatsugiri (Curly) WG+S/O,421,12,0
Tatsugiri (Droopy) WG+S/O,421,12,0
Tatsugiri (Stretchy) WG+S/O,421,12,0
Tinkaton FW+GH/Bd,308,23,0
Togedemaru TS+FeS/WC,342,39,0
Togekiss Pk+Psh/AuS,795,62,78
Togetic FW+Psh/HW,844,62,91
Turtonator I+DC/Ov,257,44,0
Tyrantrum DT+RT/Cr,526,10,7
Tyrantrum (Shadow) DT+MeB/RT,338,44,0
Weezing (Galarian) FW+BrS/Ov,323,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,380,7,0
Whimsicott FW+M/SeB,267,28,0
Wigglytuff Ch+DV/IW,413,39,0
Xerneas Geo+CC/M,628,44,34
Zacian (Crowned Sword) MC+CC/BB,628,28,34
Zacian (Hero) Sn+WC/CC,878,28,100
Zamazenta (Crowned Shield) IF+CC/BB,406,28,0
Zekrom DB+Cr/WC,204,28,0
Zweilous DB+BS/DP,560,10,16
Zweilous (Shadow) DB+BS/DP,409,44,0
Zygarde (10% Forme) DT+Cr/Eq,157,44,0
Zygarde (50% Forme) DT+Cr/Eq,421,44,0
Zygarde (Complete Forme) DT+Cr/Eq,329,44,0
