Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,349,46,0
Hatterene PC+Psh/PW,500,19,0
Haxorus DT+NS/DC,605,1,38
Haxorus (Shadow) DT+NS/DC,530,1,11
Heatran FS+MgS/EP,530,1,11
Heatran (Shadow) FS+MgS/EP,313,32,0
Hydrapple DT+SeB/O,328,32,0
Hydreigon DB+BrS/DgP,450,19,0
Hydreigon (Shadow) DB+BrS/Fl,797,1,107
Jirachi Cf+DD/AuS,830,1,119
Kartana FC+LB/SSw,225,41,0
Kingambit MSo+FoP/IH,872,1,134
Kingdra DB+S/Sw,372,10,0
Kingdra (Shadow) DB+S/Sw,421,10,0
Klang MSo+VG/Tb,897,1,143
Klefki A+FoP/PR,763,1,95
Klinklang MSo+MrS/FC,872,1,134
Kommo-o DT+ClS/UH,361,10,0
Kyurem DB+G/DC,494,41,0
Kyurem (Black) DT+FSh/FuB,802,10,109
Kyurem (White) DB+FuF/IBu,763,10,95
Lairon MSo+RT/RS,872,1,134
Lairon (Shadow) MSo+RT/RS,847,1,125
Latias DB+MsB/AuS,363,10,0
Latias (Shadow) DB+MsB/AuS,463,10,0
Latios DB+AuS/LrP,466,10,0
Latios (Shadow) DB+AuS/LrP,786,1,103
Lucario FPm+AuS/MM,148,14,0
Magneton VS+MgB/D,886,1,139
Magneton (Shadow) VS+MgB/D,863,1,131
Magnezone VS+WC/MrS,897,1,143
Magnezone (Shadow) VS+WC/MrS,875,1,135
Melmetal TS+DbI/DyP,813,1,113
Metagross SC+MM/Eq,797,1,107
Metagross (Shadow) SC+MM/Eq,747,1,89
Metang FC+Psh/GB,891,1,141
Metang (Shadow) FC+Psh/GB,838,1,122
Mimikyu SC+SS/PR,151,28,0
Mr. Mime Psy+SB/P,455,28,0
Naganadel PJ+DC/SlB,897,1,143
Necrozma (Dusk Mane) SC+DP/Stl,772,1,98
Ninetales (Alolan) PS+WBI/CW,449,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,41,0
Noivern AS+HW/Hu,457,45,0
Noivern (Shadow) AS+HW/Hu,783,5,102
Orthworm MSl+RT/Eq,608,19,39
Palkia DB+AT/DM,468,1,0
Palkia (Origin) DB+AT/DM,476,1,0
Palkia (Shadow) DB+AT/DM,185,41,0
Perrserker SC+CC/FoP,797,1,107
Primarina W+DV/HC,407,1,0
Probopass Sp+RS/ZC,947,1,161
Probopass (Shadow) Sp+RS/ZC,922,1,152
Rapidash (Galarian) FW+BS/WC,597,6,35
Rayquaza DT+BkS/DrA,479,23,0
Regidrago DB+DrE/VG,611,6,40
Registeel LO+FC/FB,402,46,0
Registeel (Shadow) LO+FB/ZC,916,46,150
Reshiram FF+FuF/DM,178,32,0
Reshiram (Shadow) FF+FuF/DM,156,14,0
Revavroom MSo+GS/GB,847,1,125
Ribombee FW+DG/BBu,858,5,129
Salamence DT+Fl/BrS,611,5,40
Salamence (Shadow) DT+Fl/BrS,536,5,13
Sandslash (Alolan) SC+IP/DR,490,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,772,1,98
Scizor BP+NS/TBl,470,19,0
Scizor (Shadow) BP+NS/TBl,772,1,98
Shelgon DB+Tw/Ft,449,28,0
Shelgon (Shadow) DB+Tw/Ft,775,10,99
Shiinotic A+M/SeB,380,23,0
Shiinotic (Shadow) A+M/SeB,429,23,0
Skarmory AS+BrB/SA,426,23,0
Skarmory (Shadow) AS+BrB/SA,419,33,0
Sliggoo DB+BS/DgP,544,6,16
Slurpuff FW+EB/Ft,362,19,0
Solgaleo FS+PsF/IH,597,1,35
Stakataka RTh+SE/Bd,872,1,134
Steelix TF+PsF/Eq,755,6,92
Steelix (Shadow) TF+PsF/Eq,744,37,88
Stunfisk (Galarian) MS+RS/Eq,460,28,0
Sylveon FW+M/SB,516,6,6
Tapu Bulu BS+GK/NM,414,23,0
Tapu Fini WG+S/NM,333,19,0
Tapu Koko VS+Tb/NM,886,1,139
Tapu Lele A+NM/Psh,619,28,43
Tatsugiri (Curly) WG+S/O,457,10,0
Tatsugiri (Droopy) WG+S/O,457,10,0
Tatsugiri (Stretchy) WG+S/O,457,10,0
Tinkaton FW+GH/Bd,613,46,41
Togedemaru TS+FeS/WC,922,1,152
Togekiss Pk+Psh/AuS,432,0,0
Togetic FW+Psh/HW,541,45,15
Turtonator I+DC/Ov,622,1,44
Tyrantrum DT+RT/Cr,847,1,125
Tyrantrum (Shadow) DT+MeB/RT,805,1,110
Weezing (Galarian) FW+BrS/Ov,725,1,81
Weezing (Galarian) (Shadow) FW+BrS/Ov,666,1,60
Whimsicott FW+M/SeB,627,1,46
Wigglytuff Ch+DV/IW,719,6,79
Xerneas Geo+CC/M,398,10,0
Zacian (Crowned Sword) MC+CC/BB,833,1,120
Zacian (Hero) Sn+WC/CC,436,10,0
Zamazenta (Crowned Shield) IF+CC/BB,747,1,89
Zekrom DB+Cr/WC,786,1,103
Zweilous DB+BS/DP,490,28,0
Zweilous (Shadow) DB+BS/DP,797,1,107
Zygarde (10% Forme) DT+Cr/Eq,775,28,99
Zygarde (50% Forme) DT+Cr/Eq,577,6,28
Zygarde (Complete Forme) DT+Cr/Eq,433,6,0
