Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic A+M/SeB,863,2,115
Shiinotic (Shadow) A+M/SeB,844,2,109
Skarmory AS+BrB/SA,512,4,4
Skarmory (Shadow) AS+BrB/SA,775,7,87
Sliggoo DB+BS/DgP,829,18,104
Slurpuff FW+EB/Ft,569,23,22
Solgaleo FS+PsF/IH,252,24,0
Stakataka RTh+SE/Bd,531,3,10
Steelix TF+PsF/Eq,594,8,30
Steelix (Shadow) TF+PsF/Eq,699,1,63
Stunfisk (Galarian) MS+RS/Eq,591,17,29
Sylveon FW+M/SB,651,23,48
Tapu Bulu BS+GK/NM,920,2,133
Tapu Fini WG+S/NM,439,0,0
Tapu Koko VS+Tb/NM,496,34,0
Tapu Lele A+NM/Psh,448,34,0
Tatsugiri (Curly) WG+S/O,712,7,67
Tatsugiri (Droopy) WG+S/O,712,7,67
Tatsugiri (Stretchy) WG+S/O,712,7,67
Tinkaton FW+GH/Bd,199,6,0
Togedemaru TS+FeS/WC,395,34,0
Togekiss Pk+Psh/AuS,683,10,58
Togetic FW+Psh/HW,791,10,92
Turtonator I+DC/Ov,461,7,0
Tyrantrum DT+RT/Cr,930,18,136
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Weezing (Galarian) FW+BrS/Ov,363,34,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,323,2,0
Whimsicott FW+M/SeB,911,2,130
Wigglytuff Ch+DV/IW,743,7,77
Xerneas Geo+CC/M,531,7,10
Zacian (Crowned Sword) MC+CC/BB,358,34,0
Zacian (Hero) Sn+WC/CC,737,7,75
Zamazenta (Crowned Shield) IF+CC/BB,259,32,0
Zekrom DB+Cr/WC,936,2,138
Zweilous DB+BS/DP,939,2,139
Zweilous (Shadow) DB+BS/DP,939,2,139
Zygarde (10% Forme) DT+Cr/Eq,939,2,139
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Zygarde (Complete Forme) DT+Cr/Eq,930,18,136
