Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,619,0,34
Kartana FC+LB/SSw,658,0,45
Kingambit MSo+FoP/IH,53,31,0
Kingdra DB+S/Sw,431,33,0
Kingdra (Shadow) DB+S/Sw,528,18,8
Klang MSo+VG/Tb,573,48,21
Klefki A+FoP/PR,76,59,0
Klinklang MSo+MrS/FC,545,0,13
Kommo-o DT+ClS/UH,481,21,0
Kyurem DB+G/DC,497,21,0
Kyurem (Black) DT+FSh/FuB,679,0,51
Kyurem (White) DB+FuF/IBu,59,35,0
Lairon MSo+RT/RS,602,9,29
Lairon (Shadow) MSo+RT/RS,577,1,22
Latias DB+MsB/AuS,658,0,45
Latias (Shadow) DB+MsB/AuS,577,0,22
Latios DB+AuS/LrP,591,0,26
Latios (Shadow) DB+AuS/LrP,658,0,45
Lucario FPm+AuS/MM,693,0,55
Magneton VS+MgB/D,573,0,21
Magneton (Shadow) VS+MgB/D,73,50,0
Magnezone VS+WC/MrS,570,0,20
Magnezone (Shadow) VS+WC/MrS,68,50,0
Melmetal TS+DbI/DyP,545,0,13
Metagross SC+MM/Eq,563,0,18
Metagross (Shadow) SC+MM/Eq,63,46,0
Metang FC+Psh/GB,679,0,51
Metang (Shadow) FC+Psh/GB,647,0,42
Mimikyu SC+SS/PR,62,46,0
Mr. Mime Psy+SB/P,75,100,0
Naganadel PJ+DC/SlB,658,0,45
Necrozma (Dusk Mane) SC+DP/Stl,64,46,0
Ninetales (Alolan) PS+WBI/CW,679,3,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,602,3,29
Noivern AS+HW/Hu,598,21,28
Noivern (Shadow) AS+HW/Hu,584,9,24
Orthworm MSl+RT/Eq,305,18,0
Palkia DB+AT/DM,524,0,7
Palkia (Origin) DB+AT/DM,524,0,7
Palkia (Shadow) DB+AT/DM,68,46,0
Perrserker SC+CC/FoP,55,46,0
Primarina W+DV/HC,476,9,0
Probopass Sp+RS/ZC,718,0,62
Probopass (Shadow) Sp+RS/ZC,394,36,0
Rapidash (Galarian) FW+BS/WC,711,0,60
Rayquaza DT+BkS/DrA,630,0,37
Regidrago DB+DrE/VG,503,0,1
Registeel LO+FC/FB,630,0,37
Registeel (Shadow) LO+FB/ZC,616,0,33
Reshiram FF+FuF/DM,58,40,0
Reshiram (Shadow) FF+FuF/DM,58,40,0
Revavroom MSo+GS/GB,654,9,44
Ribombee FW+DG/BBu,644,0,41
Salamence DT+Fl/BrS,503,0,1
Salamence (Shadow) DT+Fl/BrS,49,19,0
Sandslash (Alolan) SC+IP/DR,52,31,0
Sandslash (Alolan) (Shadow) SC+IP/DR,52,31,0
Scizor BP+NS/TBl,563,0,18
Scizor (Shadow) BP+NS/TBl,62,46,0
Shelgon DB+Tw/Ft,549,18,14
Shelgon (Shadow) DB+Tw/Ft,60,35,0
Shiinotic A+M/SeB,91,68,0
Shiinotic (Shadow) A+M/SeB,580,0,23
Skarmory AS+BrB/SA,640,0,40
Skarmory (Shadow) AS+BrB/SA,598,0,28
Sliggoo DB+BS/DgP,598,36,28
Slurpuff FW+EB/Ft,577,0,22
Solgaleo FS+PsF/IH,49,46,0
Stakataka RTh+SE/Bd,556,0,16
Steelix TF+PsF/Eq,300,36,0
Steelix (Shadow) TF+PsF/Eq,346,42,0
Stunfisk (Galarian) MS+RS/Eq,310,9,0
Sylveon FW+M/SB,65,59,0
Tapu Bulu BS+GK/NM,672,0,49
Tapu Fini WG+S/NM,446,21,0
Tapu Koko VS+Tb/NM,68,50,0
Tapu Lele A+NM/Psh,71,52,0
Tatsugiri (Curly) WG+S/O,591,0,26
Tatsugiri (Droopy) WG+S/O,591,0,26
Tatsugiri (Stretchy) WG+S/O,591,0,26
Tinkaton FW+GH/Bd,92,95,0
Togedemaru TS+FeS/WC,721,9,63
Togekiss Pk+Psh/AuS,619,3,34
Togetic FW+Psh/HW,573,3,21
Turtonator I+DC/Ov,63,50,0
Tyrantrum DT+RT/Cr,538,3,11
Tyrantrum (Shadow) DT+MeB/RT,683,3,52
Weezing (Galarian) FW+BrS/Ov,81,59,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,54,25,0
Whimsicott FW+M/SeB,683,0,52
Wigglytuff Ch+DV/IW,669,21,48
Xerneas Geo+CC/M,467,30,0
Zacian (Crowned Sword) MC+CC/BB,746,0,70
Zacian (Hero) Sn+WC/CC,679,0,51
Zamazenta (Crowned Shield) IF+CC/BB,531,45,9
Zekrom DB+Cr/WC,563,0,18
Zweilous DB+BS/DP,623,0,35
Zweilous (Shadow) DB+BS/DP,56,35,0
Zygarde (10% Forme) DT+Cr/Eq,651,0,43
Zygarde (50% Forme) DT+Cr/Eq,367,9,0
Zygarde (Complete Forme) DT+Cr/Eq,276,9,0
