Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,451,29,0
Flygon MS+Tw/ST,435,12,0
Flygon (Shadow) MS+Tw/ST,659,12,47
Forretress VS+RT/ST,724,1,66
Forretress (Shadow) VS+RT/ST,670,1,50
Fraxure DT+AT/NS,884,3,113
Fraxure (Shadow) DT+AT/NS,857,3,105
Gabite MS+Tw/Dg,789,3,85
Gabite (Shadow) MS+Tw/Dg,789,3,85
Garchomp MS+ST/Tw,444,12,0
Garchomp (Shadow) MS+ST/Tw,714,3,63
Gardevoir Cf+TAx/SB,157,20,0
Gardevoir (Shadow) Cf+TAx/SB,191,55,0
Genesect FC+MgB/TBN,795,1,87
Genesect (Burn) FC+MgB/TBB,795,1,87
Genesect (Chill) FC+MgB/TBC,795,1,87
Genesect (Douse) FC+MgB/TBD,795,1,87
Genesect (Shock) FC+MgB/TBS,795,1,87
Gholdengo H+SB/PG,778,1,82
Giratina (Altered) SC+DC/SS,704,4,60
Giratina (Altered) (Shadow) SC+DC/SS,646,4,43
Giratina (Origin) SC+SB/DgP,704,4,60
Goodra DB+AT/PW,751,4,74
Granbull Ch+CC/Cr,758,1,76
Granbull (Shadow) Ch+CC/Cr,690,1,56
Grimmsnarl SkP+FoP/PR,755,1,75
Guzzlord DT+BrS/DC,809,1,91
Hatterene PC+Psh/PW,399,12,0
Haxorus DT+NS/DC,884,3,113
Haxorus (Shadow) DT+NS/DC,857,3,105
Heatran FS+MgS/EP,496,37,0
Heatran (Shadow) FS+MgS/EP,625,1,37
Hydrapple DT+SeB/O,901,1,118
Hydreigon DB+BrS/DgP,823,3,95
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Jirachi Cf+DD/AuS,114,38,0
Kartana FC+LB/SSw,629,1,38
Kingambit MSo+FoP/IH,659,1,47
Kingdra DB+S/Sw,666,4,49
Kingdra (Shadow) DB+S/Sw,537,30,11
Klang MSo+VG/Tb,707,1,61
Klefki A+FoP/PR,748,1,73
Klinklang MSo+MrS/FC,293,12,0
Kommo-o DT+ClS/UH,901,12,118
Kyurem DB+G/DC,795,1,87
Kyurem (Black) DT+FSh/FuB,884,3,113
Kyurem (White) DB+FuF/IBu,819,3,94
Lairon MSo+RT/RS,271,48,0
Lairon (Shadow) MSo+RT/RS,464,28,0
Latias DB+MsB/AuS,904,12,119
Latias (Shadow) DB+MsB/AuS,823,3,95
Latios DB+AuS/LrP,823,3,95
Latios (Shadow) DB+AuS/LrP,823,3,95
Lucario FPm+AuS/MM,809,1,91
Magneton VS+MgB/D,659,1,47
Magneton (Shadow) VS+MgB/D,588,1,26
Magnezone VS+WC/MrS,506,1,2
Magnezone (Shadow) VS+WC/MrS,348,12,0
Melmetal TS+DbI/DyP,612,1,33
Metagross SC+MM/Eq,755,1,75
Metagross (Shadow) SC+MM/Eq,707,1,61
Metang FC+Psh/GB,894,1,116
Metang (Shadow) FC+Psh/GB,894,1,116
Mimikyu SC+SS/PR,455,13,0
Mr. Mime Psy+SB/P,402,12,0
Naganadel PJ+DC/SlB,496,39,0
Necrozma (Dusk Mane) SC+DP/Stl,738,1,70
Ninetales (Alolan) PS+WBI/CW,588,10,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,707,1,61
Noivern AS+HW/Hu,693,4,57
Noivern (Shadow) AS+HW/Hu,659,21,47
Orthworm MSl+RT/Eq,588,1,26
Palkia DB+AT/DM,823,3,95
Palkia (Origin) DB+AT/DM,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Perrserker SC+CC/FoP,755,1,75
Primarina W+DV/HC,476,37,0
Probopass Sp+RS/ZC,585,3,25
Probopass (Shadow) Sp+RS/ZC,734,2,69
Rapidash (Galarian) FW+BS/WC,714,1,63
Rayquaza DT+BkS/DrA,884,3,113
Regidrago DB+DrE/VG,717,4,64
Registeel LO+FC/FB,863,2,107
Registeel (Shadow) LO+FB/ZC,863,2,107
Reshiram FF+FuF/DM,470,39,0
Reshiram (Shadow) FF+FuF/DM,434,3,0
Revavroom MSo+GS/GB,564,1,19
Ribombee FW+DG/BBu,850,1,103
Salamence DT+Fl/BrS,884,3,113
Salamence (Shadow) DT+Fl/BrS,857,3,105
Sandslash (Alolan) SC+IP/DR,802,1,89
Sandslash (Alolan) (Shadow) SC+IP/DR,755,1,75
Scizor BP+NS/TBl,127,29,0
Scizor (Shadow) BP+NS/TBl,153,0,0
Shelgon DB+Tw/Ft,887,30,114
Shelgon (Shadow) DB+Tw/Ft,823,3,95
Shiinotic A+M/SeB,748,1,73
Shiinotic (Shadow) A+M/SeB,687,1,55
Skarmory AS+BrB/SA,758,1,76
Skarmory (Shadow) AS+BrB/SA,724,1,66
Sliggoo DB+BS/DgP,758,4,76
Slurpuff FW+EB/Ft,598,37,29
Solgaleo FS+PsF/IH,690,1,56
Stakataka RTh+SE/Bd,540,2,12
Steelix TF+PsF/Eq,196,48,0
Steelix (Shadow) TF+PsF/Eq,595,28,28
Stunfisk (Galarian) MS+RS/Eq,495,28,0
Sylveon FW+M/SB,578,37,23
Tapu Bulu BS+GK/NM,731,1,68
Tapu Fini WG+S/NM,468,29,0
Tapu Koko VS+Tb/NM,619,1,35
Tapu Lele A+NM/Psh,687,1,55
Tatsugiri (Curly) WG+S/O,710,12,62
Tatsugiri (Droopy) WG+S/O,710,12,62
Tatsugiri (Stretchy) WG+S/O,710,12,62
Tinkaton FW+GH/Bd,891,1,115
Togedemaru TS+FeS/WC,295,3,0
Togekiss Pk+Psh/AuS,707,1,61
Togetic FW+Psh/HW,676,10,52
Turtonator I+DC/Ov,612,22,33
Tyrantrum DT+RT/Cr,843,4,101
Tyrantrum (Shadow) DT+MeB/RT,857,30,105
Weezing (Galarian) FW+BrS/Ov,500,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,1,0
Whimsicott FW+M/SeB,897,1,117
Wigglytuff Ch+DV/IW,748,2,73
Xerneas Geo+CC/M,840,1,100
Zacian (Crowned Sword) MC+CC/BB,510,1,3
Zacian (Hero) Sn+WC/CC,901,1,118
Zamazenta (Crowned Shield) IF+CC/BB,687,1,55
Zekrom DB+Cr/WC,809,12,91
Zweilous DB+BS/DP,908,3,120
Zweilous (Shadow) DB+BS/DP,857,99,105
Zygarde (10% Forme) DT+Cr/Eq,870,21,109
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Zygarde (Complete Forme) DT+Cr/Eq,433,31,0
