Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,507,6,2
Fraxure (Shadow) DT+AT/NS,466,9,0
Gabite MS+Tw/Dg,198,3,0
Gabite (Shadow) MS+Tw/Dg,237,3,0
Garchomp MS+ST/Tw,175,19,0
Garchomp (Shadow) MS+ST/Tw,212,19,0
Gardevoir Cf+TAx/SB,757,9,68
Gardevoir (Shadow) Cf+TAx/SB,712,9,56
Genesect FC+MgB/TBN,311,3,0
Genesect (Burn) FC+MgB/TBB,311,3,0
Genesect (Chill) FC+MgB/TBC,311,3,0
Genesect (Douse) FC+MgB/TBD,311,3,0
Genesect (Shock) FC+MgB/TBS,613,9,30
Gholdengo H+SB/PG,367,3,0
Giratina (Altered) SC+DC/SS,237,41,0
Giratina (Altered) (Shadow) SC+DC/SS,272,25,0
Giratina (Origin) SC+SB/DgP,258,9,0
Goodra DB+AT/PW,288,25,0
Granbull Ch+CC/Cr,772,9,72
Granbull (Shadow) Ch+CC/Cr,715,9,57
Grimmsnarl SkP+FoP/PR,712,9,56
Guzzlord DT+BrS/DC,470,34,0
Hatterene PC+Psh/PW,594,9,25
Haxorus DT+NS/DC,636,6,36
Haxorus (Shadow) DT+NS/DC,621,25,32
Heatran FS+MgS/EP,465,3,0
Heatran (Shadow) FS+MgS/EP,803,3,80
Hydrapple DT+SeB/O,202,41,0
Hydreigon DB+BrS/DgP,537,2,10
Hydreigon (Shadow) DB+BrS/Fl,360,35,0
Jirachi Cf+DD/AuS,364,35,0
Kartana FC+LB/SSw,553,9,14
Kingambit MSo+FoP/IH,526,41,7
Kingdra DB+S/Sw,470,25,0
Kingdra (Shadow) DB+S/Sw,693,9,51
Klang MSo+VG/Tb,674,25,46
Klefki A+FoP/PR,511,25,3
Klinklang MSo+MrS/FC,451,9,0
Kommo-o DT+ClS/UH,560,2,16
Kyurem DB+G/DC,298,25,0
Kyurem (Black) DT+FSh/FuB,263,3,0
Kyurem (White) DB+FuF/IBu,263,3,0
Lairon MSo+RT/RS,537,6,10
Lairon (Shadow) MSo+RT/RS,587,19,23
Latias DB+MsB/AuS,202,3,0
Latias (Shadow) DB+MsB/AuS,238,3,0
Latios DB+AuS/LrP,242,3,0
Latios (Shadow) DB+AuS/LrP,297,3,0
Lucario FPm+AuS/MM,417,3,0
Magneton VS+MgB/D,571,19,19
Magneton (Shadow) VS+MgB/D,541,3,11
Magnezone VS+WC/MrS,696,35,52
Magnezone (Shadow) VS+WC/MrS,875,3,99
Melmetal TS+DbI/DyP,553,6,14
Metagross SC+MM/Eq,350,3,0
Metagross (Shadow) SC+MM/Eq,425,3,0
Metang FC+Psh/GB,655,25,41
Metang (Shadow) FC+Psh/GB,647,9,39
Mimikyu SC+SS/PR,188,19,0
Mr. Mime Psy+SB/P,518,9,5
Naganadel PJ+DC/SlB,376,3,0
Necrozma (Dusk Mane) SC+DP/Stl,681,9,48
Ninetales (Alolan) PS+WBI/CW,392,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,477,9,0
Noivern AS+HW/Hu,602,41,27
Noivern (Shadow) AS+HW/Hu,606,9,28
Orthworm MSl+RT/Eq,324,35,0
Palkia DB+AT/DM,662,9,43
Palkia (Origin) DB+AT/DM,662,9,43
Palkia (Shadow) DB+AT/DM,617,9,31
Perrserker SC+CC/FoP,689,25,50
Primarina W+DV/HC,545,9,12
Probopass Sp+RS/ZC,704,6,54
Probopass (Shadow) Sp+RS/ZC,621,6,32
Rapidash (Galarian) FW+BS/WC,723,9,59
Rayquaza DT+BkS/DrA,647,9,39
Regidrago DB+DrE/VG,276,25,0
Registeel LO+FC/FB,317,41,0
Registeel (Shadow) LO+FB/ZC,640,2,37
Reshiram FF+FuF/DM,321,3,0
Reshiram (Shadow) FF+FuF/DM,386,3,0
Revavroom MSo+GS/GB,568,19,18
Ribombee FW+DG/BBu,522,9,6
Salamence DT+Fl/BrS,723,9,59
Salamence (Shadow) DT+Fl/BrS,666,9,44
Sandslash (Alolan) SC+IP/DR,342,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,185,64,0
Scizor BP+NS/TBl,609,9,29
Scizor (Shadow) BP+NS/TBl,515,9,4
Shelgon DB+Tw/Ft,372,41,0
Shelgon (Shadow) DB+Tw/Ft,515,6,4
Shiinotic A+M/SeB,313,9,0
Shiinotic (Shadow) A+M/SeB,366,9,0
Skarmory AS+BrB/SA,905,9,107
Skarmory (Shadow) AS+BrB/SA,886,9,102
Sliggoo DB+BS/DgP,609,2,29
Slurpuff FW+EB/Ft,451,25,0
Solgaleo FS+PsF/IH,643,25,38
Stakataka RTh+SE/Bd,470,35,0
Steelix TF+PsF/Eq,174,35,0
Steelix (Shadow) TF+PsF/Eq,196,35,0
Stunfisk (Galarian) MS+RS/Eq,172,3,0
Sylveon FW+M/SB,434,25,0
Tapu Bulu BS+GK/NM,414,41,0
Tapu Fini WG+S/NM,579,9,21
Tapu Koko VS+Tb/NM,428,35,0
Tapu Lele A+NM/Psh,309,3,0
Tatsugiri (Curly) WG+S/O,297,3,0
Tatsugiri (Droopy) WG+S/O,297,3,0
Tatsugiri (Stretchy) WG+S/O,297,3,0
Tinkaton FW+GH/Bd,339,9,0
Togedemaru TS+FeS/WC,655,35,41
Togekiss Pk+Psh/AuS,693,9,51
Togetic FW+Psh/HW,757,9,68
Turtonator I+DC/Ov,232,3,0
Tyrantrum DT+RT/Cr,483,6,0
Tyrantrum (Shadow) DT+MeB/RT,345,3,0
Weezing (Galarian) FW+BrS/Ov,370,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,343,3,0
Whimsicott FW+M/SeB,320,25,0
Wigglytuff Ch+DV/IW,556,25,15
Xerneas Geo+CC/M,266,3,0
Zacian (Crowned Sword) MC+CC/BB,452,3,0
Zacian (Hero) Sn+WC/CC,742,25,64
Zamazenta (Crowned Shield) IF+CC/BB,441,9,0
Zekrom DB+Cr/WC,685,6,49
Zweilous DB+BS/DP,609,2,29
Zweilous (Shadow) DB+BS/DP,350,35,0
Zygarde (10% Forme) DT+Cr/Eq,200,19,0
Zygarde (50% Forme) DT+Cr/Eq,130,19,0
Zygarde (Complete Forme) DT+Cr/Eq,102,19,0
