Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,490,24,0
Kingdra (Shadow) DB+S/Sw,510,8,3
Klang MSo+VG/Tb,706,8,60
Klefki A+FoP/PR,69,76,0
Klinklang MSo+MrS/FC,724,20,65
Kommo-o DT+ClS/UH,237,52,0
Kyurem DB+G/DC,793,0,85
Kyurem (Black) DT+FSh/FuB,803,0,88
Kyurem (White) DB+FuF/IBu,734,0,68
Lairon MSo+RT/RS,913,0,120
Lairon (Shadow) MSo+RT/RS,896,0,115
Latias DB+MsB/AuS,294,64,0
Latias (Shadow) DB+MsB/AuS,470,12,0
Latios DB+AuS/LrP,689,16,55
Latios (Shadow) DB+AuS/LrP,548,0,14
Lucario FPm+AuS/MM,886,0,112
Magneton VS+MgB/D,875,0,109
Magneton (Shadow) VS+MgB/D,855,0,103
Magnezone VS+WC/MrS,882,0,111
Magnezone (Shadow) VS+WC/MrS,862,0,105
Melmetal TS+DbI/DyP,144,72,0
Metagross SC+MM/Eq,97,52,0
Metagross (Shadow) SC+MM/Eq,145,52,0
Metang FC+Psh/GB,651,0,44
Metang (Shadow) FC+Psh/GB,617,36,34
Mimikyu SC+SS/PR,114,20,0
Mr. Mime Psy+SB/P,314,12,0
Naganadel PJ+DC/SlB,793,8,85
Necrozma (Dusk Mane) SC+DP/Stl,813,32,91
Ninetales (Alolan) PS+WBI/CW,69,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,69,44,0
Noivern AS+HW/Hu,793,32,85
Noivern (Shadow) AS+HW/Hu,793,16,85
Orthworm MSl+RT/Eq,568,4,20
Palkia DB+AT/DM,772,0,79
Palkia (Origin) DB+AT/DM,772,0,79
Palkia (Shadow) DB+AT/DM,544,0,13
Perrserker SC+CC/FoP,686,4,54
Primarina W+DV/HC,407,20,0
Probopass Sp+RS/ZC,931,0,125
Probopass (Shadow) Sp+RS/ZC,913,0,120
Rapidash (Galarian) FW+BS/WC,282,8,0
Rayquaza DT+BkS/DrA,496,4,0
Regidrago DB+DrE/VG,210,52,0
Registeel LO+FC/FB,613,0,33
Registeel (Shadow) LO+FB/ZC,392,36,0
Reshiram FF+FuF/DM,896,0,115
Reshiram (Shadow) FF+FuF/DM,862,0,105
Revavroom MSo+GS/GB,453,32,0
Ribombee FW+DG/BBu,313,16,0
Salamence DT+Fl/BrS,483,4,0
Salamence (Shadow) DT+Fl/BrS,534,0,10
Sandslash (Alolan) SC+IP/DR,896,0,115
Sandslash (Alolan) (Shadow) SC+IP/DR,879,0,110
Scizor BP+NS/TBl,548,36,14
Scizor (Shadow) BP+NS/TBl,551,16,15
Shelgon DB+Tw/Ft,221,44,0
Shelgon (Shadow) DB+Tw/Ft,758,0,75
Shiinotic A+M/SeB,133,76,0
Shiinotic (Shadow) A+M/SeB,133,76,0
Skarmory AS+BrB/SA,544,0,13
Skarmory (Shadow) AS+BrB/SA,395,40,0
Sliggoo DB+BS/DgP,243,60,0
Slurpuff FW+EB/Ft,454,16,0
Solgaleo FS+PsF/IH,655,4,45
Stakataka RTh+SE/Bd,758,0,75
Steelix TF+PsF/Eq,665,0,48
Steelix (Shadow) TF+PsF/Eq,613,0,33
Stunfisk (Galarian) MS+RS/Eq,620,0,35
Sylveon FW+M/SB,236,16,0
Tapu Bulu BS+GK/NM,271,8,0
Tapu Fini WG+S/NM,294,28,0
Tapu Koko VS+Tb/NM,321,24,0
Tapu Lele A+NM/Psh,337,20,0
Tatsugiri (Curly) WG+S/O,886,0,112
Tatsugiri (Droopy) WG+S/O,886,0,112
Tatsugiri (Stretchy) WG+S/O,886,0,112
Tinkaton FW+GH/Bd,171,16,0
Togedemaru TS+FeS/WC,865,0,106
Togekiss Pk+Psh/AuS,537,0,11
Togetic FW+Psh/HW,437,36,0
Turtonator I+DC/Ov,281,64,0
Tyrantrum DT+RT/Cr,824,0,94
Tyrantrum (Shadow) DT+MeB/RT,793,0,85
Weezing (Galarian) FW+BrS/Ov,275,28,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,306,28,0
Whimsicott FW+M/SeB,105,60,0
Wigglytuff Ch+DV/IW,109,76,0
Xerneas Geo+CC/M,278,20,0
Zacian (Crowned Sword) MC+CC/BB,418,24,0
Zacian (Hero) Sn+WC/CC,551,0,15
Zamazenta (Crowned Shield) IF+CC/BB,500,20,0
Zekrom DB+Cr/WC,772,0,79
Zweilous DB+BS/DP,672,0,50
Zweilous (Shadow) DB+BS/DP,606,0,31
Zygarde (10% Forme) DT+Cr/Eq,813,0,91
Zygarde (50% Forme) DT+Cr/Eq,447,28,0
Zygarde (Complete Forme) DT+Cr/Eq,510,4,3
