Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,678,3,69
Hydreigon DB+BrS/DgP,590,9,35
Hydreigon (Shadow) DB+BrS/Fl,493,18,0
Jirachi Cf+DD/AuS,779,0,108
Kartana FC+LB/SSw,764,0,102
Kingambit MSo+FoP/IH,585,17,33
Kingdra DB+S/Sw,538,1,15
Kingdra (Shadow) DB+S/Sw,437,36,0
Klang MSo+VG/Tb,676,32,68
Klefki A+FoP/PR,694,1,75
Klinklang MSo+MrS/FC,746,1,95
Kommo-o DT+ClS/UH,761,2,101
Kyurem DB+G/DC,549,0,19
Kyurem (Black) DT+FSh/FuB,496,36,0
Kyurem (White) DB+FuF/IBu,496,36,0
Lairon MSo+RT/RS,748,40,96
Lairon (Shadow) MSo+RT/RS,707,24,80
Latias DB+MsB/AuS,769,0,104
Latias (Shadow) DB+MsB/AuS,694,0,75
Latios DB+AuS/LrP,751,0,97
Latios (Shadow) DB+AuS/LrP,676,0,68
Lucario FPm+AuS/MM,567,2,26
Magneton VS+MgB/D,588,0,34
Magneton (Shadow) VS+MgB/D,502,0,1
Magnezone VS+WC/MrS,238,13,0
Magnezone (Shadow) VS+WC/MrS,295,13,0
Melmetal TS+DbI/DyP,507,5,3
Metagross SC+MM/Eq,756,0,99
Metagross (Shadow) SC+MM/Eq,707,0,80
Metang FC+Psh/GB,880,0,147
Metang (Shadow) FC+Psh/GB,862,0,140
Mimikyu SC+SS/PR,496,5,0
Mr. Mime Psy+SB/P,668,36,65
Naganadel PJ+DC/SlB,937,0,169
Necrozma (Dusk Mane) SC+DP/Stl,738,0,92
Ninetales (Alolan) PS+WBI/CW,518,7,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,18,0
Noivern AS+HW/Hu,463,25,0
Noivern (Shadow) AS+HW/Hu,577,1,30
Orthworm MSl+RT/Eq,611,8,43
Palkia DB+AT/DM,595,32,37
Palkia (Origin) DB+AT/DM,595,32,37
Palkia (Shadow) DB+AT/DM,707,0,80
Perrserker SC+CC/FoP,715,40,83
Primarina W+DV/HC,431,26,0
Probopass Sp+RS/ZC,426,36,0
Probopass (Shadow) Sp+RS/ZC,461,36,0
Rapidash (Galarian) FW+BS/WC,434,24,0
Rayquaza DT+BkS/DrA,707,32,80
Regidrago DB+DrE/VG,595,0,37
Registeel LO+FC/FB,464,0,0
Registeel (Shadow) LO+FB/ZC,341,48,0
Reshiram FF+FuF/DM,478,4,0
Reshiram (Shadow) FF+FuF/DM,668,0,65
Revavroom MSo+GS/GB,821,0,124
Ribombee FW+DG/BBu,784,2,110
Salamence DT+Fl/BrS,632,1,51
Salamence (Shadow) DT+Fl/BrS,559,1,23
Sandslash (Alolan) SC+IP/DR,585,1,33
Sandslash (Alolan) (Shadow) SC+IP/DR,533,1,13
Scizor BP+NS/TBl,632,1,51
Scizor (Shadow) BP+NS/TBl,733,16,90
Shelgon DB+Tw/Ft,507,1,3
Shelgon (Shadow) DB+Tw/Ft,496,36,0
Shiinotic A+M/SeB,715,10,83
Shiinotic (Shadow) A+M/SeB,676,2,68
Skarmory AS+BrB/SA,777,4,107
Skarmory (Shadow) AS+BrB/SA,733,0,90
Sliggoo DB+BS/DgP,751,1,97
Slurpuff FW+EB/Ft,373,34,0
Solgaleo FS+PsF/IH,712,0,82
Stakataka RTh+SE/Bd,800,28,116
Steelix TF+PsF/Eq,531,8,12
Steelix (Shadow) TF+PsF/Eq,407,13,0
Stunfisk (Galarian) MS+RS/Eq,683,0,71
Sylveon FW+M/SB,520,11,8
Tapu Bulu BS+GK/NM,836,2,130
Tapu Fini WG+S/NM,613,3,44
Tapu Koko VS+Tb/NM,386,4,0
Tapu Lele A+NM/Psh,639,36,54
Tatsugiri (Curly) WG+S/O,613,1,44
Tatsugiri (Droopy) WG+S/O,613,1,44
Tatsugiri (Stretchy) WG+S/O,613,1,44
Tinkaton FW+GH/Bd,525,1,10
Togedemaru TS+FeS/WC,258,13,0
Togekiss Pk+Psh/AuS,473,15,0
Togetic FW+Psh/HW,554,3,21
Turtonator I+DC/Ov,214,25,0
Tyrantrum DT+RT/Cr,554,5,21
Tyrantrum (Shadow) DT+MeB/RT,544,12,17
Weezing (Galarian) FW+BrS/Ov,353,6,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,278,21,0
Whimsicott FW+M/SeB,751,34,97
Wigglytuff Ch+DV/IW,725,2,87
Xerneas Geo+CC/M,425,26,0
Zacian (Crowned Sword) MC+CC/BB,886,28,149
Zacian (Hero) Sn+WC/CC,603,14,40
Zamazenta (Crowned Shield) IF+CC/BB,665,3,64
Zekrom DB+Cr/WC,500,12,0
Zweilous DB+BS/DP,523,13,9
Zweilous (Shadow) DB+BS/DP,699,2,77
Zygarde (10% Forme) DT+Cr/Eq,727,40,88
Zygarde (50% Forme) DT+Cr/Eq,621,0,47
Zygarde (Complete Forme) DT+Cr/Eq,538,1,15
