Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) VS+MgB/D,901,28,130
Magnezone VS+WC/MrS,796,6,96
Magnezone (Shadow) VS+WC/MrS,885,46,125
Melmetal TS+DbI/DyP,725,2,73
Metagross SC+MM/Eq,734,6,76
Metagross (Shadow) SC+MM/Eq,691,6,62
Metang FC+Psh/GB,620,33,39
Metang (Shadow) FC+Psh/GB,725,6,73
Mimikyu SC+SS/PR,440,2,0
Mr. Mime Psy+SB/P,524,2,8
Naganadel PJ+DC/SlB,762,6,85
Necrozma (Dusk Mane) SC+DP/Stl,716,6,70
Ninetales (Alolan) PS+WBI/CW,344,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,234,10,0
Noivern AS+HW/Hu,660,2,52
Noivern (Shadow) AS+HW/Hu,555,2,18
Orthworm MSl+RT/Eq,697,2,64
Palkia DB+AT/DM,174,28,0
Palkia (Origin) DB+AT/DM,178,28,0
Palkia (Shadow) DB+AT/DM,209,19,0
Perrserker SC+CC/FoP,777,6,90
Primarina W+DV/HC,366,42,0
Probopass Sp+RS/ZC,950,6,146
Probopass (Shadow) Sp+RS/ZC,950,6,146
Rapidash (Galarian) FW+BS/WC,362,24,0
Rayquaza DT+BkS/DrA,549,6,16
Regidrago DB+DrE/VG,409,15,0
Registeel LO+FC/FB,614,29,37
Registeel (Shadow) LO+FB/ZC,876,2,122
Reshiram FF+FuF/DM,719,6,71
Reshiram (Shadow) FF+FuF/DM,672,6,56
Revavroom MSo+GS/GB,734,6,76
Ribombee FW+DG/BBu,387,42,0
Salamence DT+Fl/BrS,99,46,0
Salamence (Shadow) DT+Fl/BrS,86,28,0
Sandslash (Alolan) SC+IP/DR,376,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,450,6,0
Scizor BP+NS/TBl,346,6,0
Scizor (Shadow) BP+NS/TBl,405,6,0
Shelgon DB+Tw/Ft,546,6,15
Shelgon (Shadow) DB+Tw/Ft,191,28,0
Shiinotic A+M/SeB,345,2,0
Shiinotic (Shadow) A+M/SeB,390,42,0
Skarmory AS+BrB/SA,412,16,0
Skarmory (Shadow) AS+BrB/SA,549,7,16
Sliggoo DB+BS/DgP,142,46,0
Slurpuff FW+EB/Ft,425,33,0
Solgaleo FS+PsF/IH,811,6,101
Stakataka RTh+SE/Bd,765,6,86
Steelix TF+PsF/Eq,802,2,98
Steelix (Shadow) TF+PsF/Eq,787,2,93
Stunfisk (Galarian) MS+RS/Eq,731,2,75
Sylveon FW+M/SB,408,24,0
Tapu Bulu BS+GK/NM,375,42,0
Tapu Fini WG+S/NM,450,29,0
Tapu Koko VS+Tb/NM,898,6,129
Tapu Lele A+NM/Psh,416,42,0
Tatsugiri (Curly) WG+S/O,617,6,38
Tatsugiri (Droopy) WG+S/O,617,6,38
Tatsugiri (Stretchy) WG+S/O,617,6,38
Tinkaton FW+GH/Bd,376,24,0
Togedemaru TS+FeS/WC,731,6,75
Togekiss Pk+Psh/AuS,265,33,0
Togetic FW+Psh/HW,296,2,0
Turtonator I+DC/Ov,808,6,100
Tyrantrum DT+RT/Cr,577,6,25
Tyrantrum (Shadow) DT+MeB/RT,288,37,0
Weezing (Galarian) FW+BrS/Ov,459,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,555,6,18
Whimsicott FW+M/SeB,295,15,0
Wigglytuff Ch+DV/IW,380,46,0
Xerneas Geo+CC/M,512,2,4
Zacian (Crowned Sword) MC+CC/BB,719,6,71
Zacian (Hero) Sn+WC/CC,567,2,22
Zamazenta (Crowned Shield) IF+CC/BB,333,41,0
Zekrom DB+Cr/WC,251,28,0
Zweilous DB+BS/DP,181,46,0
Zweilous (Shadow) DB+BS/DP,209,46,0
Zygarde (10% Forme) DT+Cr/Eq,533,6,11
Zygarde (50% Forme) DT+Cr/Eq,421,42,0
Zygarde (Complete Forme) DT+Cr/Eq,304,42,0
