Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,875,100,115
Gabite (Shadow) MS+Tw/Dg,879,80,116
Garchomp MS+ST/Tw,852,100,108
Garchomp (Shadow) MS+ST/Tw,830,96,101
Gardevoir Cf+TAx/SB,588,1,27
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Genesect FC+MgB/TBN,601,1,31
Genesect (Burn) FC+MgB/TBB,601,1,31
Genesect (Chill) FC+MgB/TBC,601,1,31
Genesect (Douse) FC+MgB/TBD,601,1,31
Genesect (Shock) FC+MgB/TBS,601,1,31
Gholdengo H+SB/PG,741,17,74
Giratina (Altered) SC+DC/SS,715,17,66
Giratina (Altered) (Shadow) SC+DC/SS,699,1,61
Giratina (Origin) SC+SB/DgP,699,11,61
Goodra DB+AT/PW,552,3,16
Granbull Ch+CC/Cr,294,22,0
Granbull (Shadow) Ch+CC/Cr,106,2,0
Grimmsnarl SkP+FoP/PR,373,35,0
Guzzlord DT+BrS/DC,370,42,0
Hatterene PC+Psh/PW,526,1,8
Haxorus DT+NS/DC,630,88,40
Haxorus (Shadow) DT+NS/DC,624,76,38
Heatran FS+MgS/EP,830,1,101
Heatran (Shadow) FS+MgS/EP,830,1,101
Hydrapple DT+SeB/O,611,3,34
Hydreigon DB+BrS/DgP,620,100,37
Hydreigon (Shadow) DB+BrS/Fl,588,88,27
Jirachi Cf+DD/AuS,439,9,0
Kartana FC+LB/SSw,406,38,0
Kingambit MSo+FoP/IH,598,29,30
Kingdra DB+S/Sw,500,3,0
Kingdra (Shadow) DB+S/Sw,500,34,0
Klang MSo+VG/Tb,676,25,54
Klefki A+FoP/PR,386,9,0
Klinklang MSo+MrS/FC,816,15,97
Kommo-o DT+ClS/UH,611,3,34
Kyurem DB+G/DC,535,3,11
Kyurem (Black) DT+FSh/FuB,633,88,41
Kyurem (White) DB+FuF/IBu,588,88,27
Lairon MSo+RT/RS,836,9,103
Lairon (Shadow) MSo+RT/RS,797,1,91
Latias DB+MsB/AuS,522,3,7
Latias (Shadow) DB+MsB/AuS,463,55,0
Latios DB+AuS/LrP,588,100,27
Latios (Shadow) DB+AuS/LrP,584,88,26
Lucario FPm+AuS/MM,535,1,11
Magneton VS+MgB/D,650,1,46
Magneton (Shadow) VS+MgB/D,581,11,25
Magnezone VS+WC/MrS,509,33,3
Magnezone (Shadow) VS+WC/MrS,519,1,6
Melmetal TS+DbI/DyP,427,21,0
Metagross SC+MM/Eq,732,9,71
Metagross (Shadow) SC+MM/Eq,699,1,61
Metang FC+Psh/GB,591,19,28
Metang (Shadow) FC+Psh/GB,699,1,61
Mimikyu SC+SS/PR,166,23,0
Mr. Mime Psy+SB/P,620,8,37
Naganadel PJ+DC/SlB,709,92,64
Necrozma (Dusk Mane) SC+DP/Stl,699,1,61
Ninetales (Alolan) PS+WBI/CW,316,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,7,0
Noivern AS+HW/Hu,732,3,71
Noivern (Shadow) AS+HW/Hu,702,100,62
Orthworm MSl+RT/Eq,373,45,0
Palkia DB+AT/DM,604,100,32
Palkia (Origin) DB+AT/DM,604,100,32
Palkia (Shadow) DB+AT/DM,522,49,7
Perrserker SC+CC/FoP,454,38,0
Primarina W+DV/HC,699,0,61
Probopass Sp+RS/ZC,826,21,100
Probopass (Shadow) Sp+RS/ZC,797,1,91
Rapidash (Galarian) FW+BS/WC,351,38,0
Rayquaza DT+BkS/DrA,630,88,40
Regidrago DB+DrE/VG,539,3,12
Registeel LO+FC/FB,686,0,57
Registeel (Shadow) LO+FB/ZC,843,6,105
Reshiram FF+FuF/DM,826,100,100
Reshiram (Shadow) FF+FuF/DM,856,92,109
Revavroom MSo+GS/GB,797,1,91
Ribombee FW+DG/BBu,650,1,46
Salamence DT+Fl/BrS,575,100,23
Salamence (Shadow) DT+Fl/BrS,624,76,38
Sandslash (Alolan) SC+IP/DR,453,25,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,34,0
Scizor BP+NS/TBl,722,1,68
Scizor (Shadow) BP+NS/TBl,699,1,61
Shelgon DB+Tw/Ft,509,3,3
Shelgon (Shadow) DB+Tw/Ft,503,10,1
Shiinotic A+M/SeB,640,0,43
Shiinotic (Shadow) A+M/SeB,601,0,31
Skarmory AS+BrB/SA,696,2,60
Skarmory (Shadow) AS+BrB/SA,614,2,35
Sliggoo DB+BS/DgP,640,3,43
Slurpuff FW+EB/Ft,402,13,0
Solgaleo FS+PsF/IH,712,1,65
Stakataka RTh+SE/Bd,653,1,47
Steelix TF+PsF/Eq,481,25,0
Steelix (Shadow) TF+PsF/Eq,591,19,28
Stunfisk (Galarian) MS+RS/Eq,455,25,0
Sylveon FW+M/SB,414,21,0
Tapu Bulu BS+GK/NM,449,35,0
Tapu Fini WG+S/NM,741,1,74
Tapu Koko VS+Tb/NM,611,1,34
Tapu Lele A+NM/Psh,601,1,31
Tatsugiri (Curly) WG+S/O,846,96,106
Tatsugiri (Droopy) WG+S/O,846,96,106
Tatsugiri (Stretchy) WG+S/O,846,96,106
Tinkaton FW+GH/Bd,278,1,0
Togedemaru TS+FeS/WC,278,38,0
Togekiss Pk+Psh/AuS,348,15,0
Togetic FW+Psh/HW,591,17,28
Turtonator I+DC/Ov,879,3,116
Tyrantrum DT+RT/Cr,535,11,11
Tyrantrum (Shadow) DT+MeB/RT,552,100,16
Weezing (Galarian) FW+BrS/Ov,333,17,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,462,1,0
Whimsicott FW+M/SeB,380,23,0
Wigglytuff Ch+DV/IW,226,3,0
Xerneas Geo+CC/M,365,31,0
Zacian (Crowned Sword) MC+CC/BB,787,38,88
Zacian (Hero) Sn+WC/CC,862,1,111
Zamazenta (Crowned Shield) IF+CC/BB,535,12,11
Zekrom DB+Cr/WC,558,100,18
Zweilous DB+BS/DP,666,100,51
Zweilous (Shadow) DB+BS/DP,650,92,46
Zygarde (10% Forme) DT+Cr/Eq,604,100,32
Zygarde (50% Forme) DT+Cr/Eq,640,3,43
Zygarde (Complete Forme) DT+Cr/Eq,562,0,19
