Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,111,22,0
Mr. Mime Psy+SB/P,252,38,0
Naganadel PJ+DC/SlB,769,6,83
Necrozma (Dusk Mane) SC+DP/Stl,397,30,0
Ninetales (Alolan) PS+WBI/CW,170,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,37,0
Noivern AS+HW/Hu,788,2,89
Noivern (Shadow) AS+HW/Hu,762,2,81
Orthworm MSl+RT/Eq,256,34,0
Palkia DB+AT/DM,607,22,33
Palkia (Origin) DB+AT/DM,607,22,33
Palkia (Shadow) DB+AT/DM,522,2,7
Perrserker SC+CC/FoP,347,34,0
Primarina W+DV/HC,359,23,0
Probopass Sp+RS/ZC,380,47,0
Probopass (Shadow) Sp+RS/ZC,443,19,0
Rapidash (Galarian) FW+BS/WC,224,38,0
Rayquaza DT+BkS/DrA,633,2,41
Regidrago DB+DrE/VG,351,18,0
Registeel LO+FC/FB,200,50,0
Registeel (Shadow) LO+FB/ZC,470,15,0
Reshiram FF+FuF/DM,801,2,93
Reshiram (Shadow) FF+FuF/DM,805,6,94
Revavroom MSo+GS/GB,371,38,0
Ribombee FW+DG/BBu,232,34,0
Salamence DT+Fl/BrS,480,10,0
Salamence (Shadow) DT+Fl/BrS,522,2,7
Sandslash (Alolan) SC+IP/DR,311,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,314,22,0
Scizor BP+NS/TBl,394,34,0
Scizor (Shadow) BP+NS/TBl,405,22,0
Shelgon DB+Tw/Ft,395,10,0
Shelgon (Shadow) DB+Tw/Ft,486,10,0
Shiinotic A+M/SeB,345,11,0
Shiinotic (Shadow) A+M/SeB,496,11,0
Skarmory AS+BrB/SA,406,54,0
Skarmory (Shadow) AS+BrB/SA,372,35,0
Sliggoo DB+BS/DgP,500,2,0
Slurpuff FW+EB/Ft,301,31,0
Solgaleo FS+PsF/IH,430,19,0
Stakataka RTh+SE/Bd,333,11,0
Steelix TF+PsF/Eq,368,4,0
Steelix (Shadow) TF+PsF/Eq,312,26,0
Stunfisk (Galarian) MS+RS/Eq,273,38,0
Sylveon FW+M/SB,177,34,0
Tapu Bulu BS+GK/NM,391,23,0
Tapu Fini WG+S/NM,304,27,0
Tapu Koko VS+Tb/NM,250,38,0
Tapu Lele A+NM/Psh,250,38,0
Tatsugiri (Curly) WG+S/O,840,2,105
Tatsugiri (Droopy) WG+S/O,840,2,105
Tatsugiri (Stretchy) WG+S/O,840,2,105
Tinkaton FW+GH/Bd,129,34,0
Togedemaru TS+FeS/WC,406,35,0
Togekiss Pk+Psh/AuS,325,15,0
Togetic FW+Psh/HW,359,23,0
Turtonator I+DC/Ov,866,2,113
Tyrantrum DT+RT/Cr,685,2,57
Tyrantrum (Shadow) DT+MeB/RT,607,2,33
Weezing (Galarian) FW+BrS/Ov,319,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,210,30,0
Whimsicott FW+M/SeB,204,26,0
Wigglytuff Ch+DV/IW,305,19,0
Xerneas Geo+CC/M,284,38,0
Zacian (Crowned Sword) MC+CC/BB,320,7,0
Zacian (Hero) Sn+WC/CC,421,27,0
Zamazenta (Crowned Shield) IF+CC/BB,368,11,0
Zekrom DB+Cr/WC,474,22,0
Zweilous DB+BS/DP,512,2,4
Zweilous (Shadow) DB+BS/DP,688,6,58
Zygarde (10% Forme) DT+Cr/Eq,659,2,49
Zygarde (50% Forme) DT+Cr/Eq,711,2,65
Zygarde (Complete Forme) DT+Cr/Eq,448,10,0
