Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,16,0
Noivern AS+HW/Hu,810,100,85
Noivern (Shadow) AS+HW/Hu,799,100,82
Orthworm MSl+RT/Eq,233,25,0
Palkia DB+AT/DM,733,100,64
Palkia (Origin) DB+AT/DM,733,100,64
Palkia (Shadow) DB+AT/DM,718,84,60
Perrserker SC+CC/FoP,220,32,0
Primarina W+DV/HC,493,6,0
Probopass Sp+RS/ZC,718,11,60
Probopass (Shadow) Sp+RS/ZC,627,3,35
Rapidash (Galarian) FW+BS/WC,255,44,0
Rayquaza DT+BkS/DrA,766,92,73
Regidrago DB+DrE/VG,453,100,0
Registeel LO+FC/FB,252,38,0
Registeel (Shadow) LO+FB/ZC,467,0,0
Reshiram FF+FuF/DM,616,100,32
Reshiram (Shadow) FF+FuF/DM,638,92,38
Revavroom MSo+GS/GB,594,3,26
Ribombee FW+DG/BBu,274,52,0
Salamence DT+Fl/BrS,729,100,63
Salamence (Shadow) DT+Fl/BrS,751,88,69
Sandslash (Alolan) SC+IP/DR,209,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,24,0
Scizor BP+NS/TBl,441,6,0
Scizor (Shadow) BP+NS/TBl,412,48,0
Shelgon DB+Tw/Ft,686,100,51
Shelgon (Shadow) DB+Tw/Ft,740,100,66
Shiinotic A+M/SeB,583,2,23
Shiinotic (Shadow) A+M/SeB,525,2,7
Skarmory AS+BrB/SA,737,3,65
Skarmory (Shadow) AS+BrB/SA,737,3,65
Sliggoo DB+BS/DgP,605,100,29
Slurpuff FW+EB/Ft,224,52,0
Solgaleo FS+PsF/IH,203,36,0
Stakataka RTh+SE/Bd,642,2,39
Steelix TF+PsF/Eq,294,58,0
Steelix (Shadow) TF+PsF/Eq,484,4,0
Stunfisk (Galarian) MS+RS/Eq,177,18,0
Sylveon FW+M/SB,109,40,0
Tapu Bulu BS+GK/NM,605,2,29
Tapu Fini WG+S/NM,351,50,0
Tapu Koko VS+Tb/NM,645,2,40
Tapu Lele A+NM/Psh,293,44,0
Tatsugiri (Curly) WG+S/O,791,100,80
Tatsugiri (Droopy) WG+S/O,791,100,80
Tatsugiri (Stretchy) WG+S/O,791,100,80
Tinkaton FW+GH/Bd,109,48,0
Togedemaru TS+FeS/WC,248,44,0
Togekiss Pk+Psh/AuS,110,24,0
Togetic FW+Psh/HW,616,10,32
Turtonator I+DC/Ov,642,100,39
Tyrantrum DT+RT/Cr,729,100,63
Tyrantrum (Shadow) DT+MeB/RT,682,100,50
Weezing (Galarian) FW+BrS/Ov,105,16,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,16,0
Whimsicott FW+M/SeB,123,32,0
Wigglytuff Ch+DV/IW,394,26,0
Xerneas Geo+CC/M,212,36,0
Zacian (Crowned Sword) MC+CC/BB,729,100,63
Zacian (Hero) Sn+WC/CC,182,36,0
Zamazenta (Crowned Shield) IF+CC/BB,536,14,10
Zekrom DB+Cr/WC,708,100,57
Zweilous DB+BS/DP,718,100,60
Zweilous (Shadow) DB+BS/DP,762,92,72
Zygarde (10% Forme) DT+Cr/Eq,733,100,64
Zygarde (50% Forme) DT+Cr/Eq,521,2,6
Zygarde (Complete Forme) DT+Cr/Eq,514,6,4
