Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,865,3,130
Hydreigon DB+BrS/DgP,834,0,119
Hydreigon (Shadow) DB+BrS/Fl,823,45,115
Jirachi Cf+DD/AuS,623,3,44
Kartana FC+LB/SSw,761,3,93
Kingambit MSo+FoP/IH,626,0,45
Kingdra DB+S/Sw,752,3,90
Kingdra (Shadow) DB+S/Sw,721,3,79
Klang MSo+VG/Tb,640,0,50
Klefki A+FoP/PR,595,36,34
Klinklang MSo+MrS/FC,536,0,13
Kommo-o DT+ClS/UH,797,0,106
Kyurem DB+G/DC,817,3,113
Kyurem (Black) DT+FSh/FuB,938,0,156
Kyurem (White) DB+FuF/IBu,907,0,145
Lairon MSo+RT/RS,662,3,58
Lairon (Shadow) MSo+RT/RS,668,0,60
Latias DB+MsB/AuS,766,3,95
Latias (Shadow) DB+MsB/AuS,735,3,84
Latios DB+AuS/LrP,750,3,89
Latios (Shadow) DB+AuS/LrP,907,0,145
Lucario FPm+AuS/MM,654,3,55
Magneton VS+MgB/D,758,0,92
Magneton (Shadow) VS+MgB/D,719,0,78
Magnezone VS+WC/MrS,409,18,0
Magnezone (Shadow) VS+WC/MrS,609,18,39
Melmetal TS+DbI/DyP,603,3,37
Metagross SC+MM/Eq,376,36,0
Metagross (Shadow) SC+MM/Eq,421,9,0
Metang FC+Psh/GB,750,0,89
Metang (Shadow) FC+Psh/GB,806,21,109
Mimikyu SC+SS/PR,536,3,13
Mr. Mime Psy+SB/P,797,3,106
Naganadel PJ+DC/SlB,803,9,108
Necrozma (Dusk Mane) SC+DP/Stl,409,45,0
Ninetales (Alolan) PS+WBI/CW,755,3,91
Ninetales (Alolan) (Shadow) PS+WBI/CW,738,3,85
Noivern AS+HW/Hu,839,3,121
Noivern (Shadow) AS+HW/Hu,839,3,121
Orthworm MSl+RT/Eq,386,3,0
Palkia DB+AT/DM,772,18,97
Palkia (Origin) DB+AT/DM,772,18,97
Palkia (Shadow) DB+AT/DM,758,0,92
Perrserker SC+CC/FoP,758,0,92
Primarina W+DV/HC,716,3,77
Probopass Sp+RS/ZC,817,0,113
Probopass (Shadow) Sp+RS/ZC,735,0,84
Rapidash (Galarian) FW+BS/WC,898,3,142
Rayquaza DT+BkS/DrA,932,18,154
Regidrago DB+DrE/VG,828,3,117
Registeel LO+FC/FB,479,9,0
Registeel (Shadow) LO+FB/ZC,617,0,42
Reshiram FF+FuF/DM,226,45,0
Reshiram (Shadow) FF+FuF/DM,182,3,0
Revavroom MSo+GS/GB,595,0,34
Ribombee FW+DG/BBu,898,3,142
Salamence DT+Fl/BrS,865,3,130
Salamence (Shadow) DT+Fl/BrS,901,9,143
Sandslash (Alolan) SC+IP/DR,388,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,438,0,0
Scizor BP+NS/TBl,251,6,0
Scizor (Shadow) BP+NS/TBl,321,3,0
Shelgon DB+Tw/Ft,896,3,141
Shelgon (Shadow) DB+Tw/Ft,901,9,143
Shiinotic A+M/SeB,778,3,99
Shiinotic (Shadow) A+M/SeB,747,3,88
Skarmory AS+BrB/SA,688,30,67
Skarmory (Shadow) AS+BrB/SA,769,6,96
Sliggoo DB+BS/DgP,845,3,123
Slurpuff FW+EB/Ft,898,3,142
Solgaleo FS+PsF/IH,345,27,0
Stakataka RTh+SE/Bd,778,12,99
Steelix TF+PsF/Eq,392,3,0
Steelix (Shadow) TF+PsF/Eq,395,9,0
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Sylveon FW+M/SB,741,3,86
Tapu Bulu BS+GK/NM,646,3,52
Tapu Fini WG+S/NM,603,42,37
Tapu Koko VS+Tb/NM,691,3,68
Tapu Lele A+NM/Psh,719,3,78
Tatsugiri (Curly) WG+S/O,699,18,71
Tatsugiri (Droopy) WG+S/O,699,18,71
Tatsugiri (Stretchy) WG+S/O,699,18,71
Tinkaton FW+GH/Bd,500,3,0
Togedemaru TS+FeS/WC,442,18,0
Togekiss Pk+Psh/AuS,724,3,80
Togetic FW+Psh/HW,744,3,87
Turtonator I+DC/Ov,359,36,0
Tyrantrum DT+RT/Cr,932,3,154
Tyrantrum (Shadow) DT+MeB/RT,932,3,154
Weezing (Galarian) FW+BrS/Ov,848,3,124
Weezing (Galarian) (Shadow) FW+BrS/Ov,108,36,0
Whimsicott FW+M/SeB,898,3,142
Wigglytuff Ch+DV/IW,828,3,117
Xerneas Geo+CC/M,696,3,70
Zacian (Crowned Sword) MC+CC/BB,755,3,91
Zacian (Hero) Sn+WC/CC,755,3,91
Zamazenta (Crowned Shield) IF+CC/BB,817,0,113
Zekrom DB+Cr/WC,907,0,145
Zweilous DB+BS/DP,907,0,145
Zweilous (Shadow) DB+BS/DP,915,36,148
Zygarde (10% Forme) DT+Cr/Eq,932,3,154
Zygarde (50% Forme) DT+Cr/Eq,932,3,154
Zygarde (Complete Forme) DT+Cr/Eq,587,18,31
