Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,431,32,0
Melmetal TS+DbI/DyP,254,19,0
Metagross SC+MM/Eq,328,19,0
Metagross (Shadow) SC+MM/Eq,458,4,0
Metang FC+Psh/GB,506,8,2
Metang (Shadow) FC+Psh/GB,415,45,0
Mimikyu SC+SS/PR,207,19,0
Mr. Mime Psy+SB/P,762,6,84
Naganadel PJ+DC/SlB,681,4,58
Necrozma (Dusk Mane) SC+DP/Stl,397,17,0
Ninetales (Alolan) PS+WBI/CW,379,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,56,0
Noivern AS+HW/Hu,189,2,0
Noivern (Shadow) AS+HW/Hu,571,17,23
Orthworm MSl+RT/Eq,214,58,0
Palkia DB+AT/DM,512,6,4
Palkia (Origin) DB+AT/DM,509,6,3
Palkia (Shadow) DB+AT/DM,274,43,0
Perrserker SC+CC/FoP,275,28,0
Primarina W+DV/HC,640,6,45
Probopass Sp+RS/ZC,753,8,81
Probopass (Shadow) Sp+RS/ZC,737,8,76
Rapidash (Galarian) FW+BS/WC,621,6,39
Rayquaza DT+BkS/DrA,129,56,0
Regidrago DB+DrE/VG,396,17,0
Registeel LO+FC/FB,173,19,0
Registeel (Shadow) LO+FB/ZC,254,45,0
Reshiram FF+FuF/DM,40,0,0
Reshiram (Shadow) FF+FuF/DM,54,65,0
Revavroom MSo+GS/GB,342,56,0
Ribombee FW+DG/BBu,806,4,98
Salamence DT+Fl/BrS,543,4,14
Salamence (Shadow) DT+Fl/BrS,125,56,0
Sandslash (Alolan) SC+IP/DR,388,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,441,4,0
Scizor BP+NS/TBl,339,17,0
Scizor (Shadow) BP+NS/TBl,427,4,0
Shelgon DB+Tw/Ft,117,43,0
Shelgon (Shadow) DB+Tw/Ft,154,43,0
Shiinotic A+M/SeB,662,4,52
Shiinotic (Shadow) A+M/SeB,571,4,23
Skarmory AS+BrB/SA,419,41,0
Skarmory (Shadow) AS+BrB/SA,385,43,0
Sliggoo DB+BS/DgP,448,30,0
Slurpuff FW+EB/Ft,163,43,0
Solgaleo FS+PsF/IH,98,4,0
Stakataka RTh+SE/Bd,743,4,78
Steelix TF+PsF/Eq,297,45,0
Steelix (Shadow) TF+PsF/Eq,374,45,0
Stunfisk (Galarian) MS+RS/Eq,609,8,35
Sylveon FW+M/SB,684,4,59
Tapu Bulu BS+GK/NM,596,4,31
Tapu Fini WG+S/NM,653,6,49
Tapu Koko VS+Tb/NM,768,6,86
Tapu Lele A+NM/Psh,537,6,12
Tatsugiri (Curly) WG+S/O,762,6,84
Tatsugiri (Droopy) WG+S/O,762,6,84
Tatsugiri (Stretchy) WG+S/O,762,6,84
Tinkaton FW+GH/Bd,387,39,0
Togedemaru TS+FeS/WC,395,45,0
Togekiss Pk+Psh/AuS,107,30,0
Togetic FW+Psh/HW,562,4,20
Turtonator I+DC/Ov,52,26,0
Tyrantrum DT+RT/Cr,659,4,51
Tyrantrum (Shadow) DT+MeB/RT,740,19,77
Weezing (Galarian) FW+BrS/Ov,98,2,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,98,2,0
Whimsicott FW+M/SeB,825,4,104
Wigglytuff Ch+DV/IW,750,4,80
Xerneas Geo+CC/M,242,43,0
Zacian (Crowned Sword) MC+CC/BB,834,6,107
Zacian (Hero) Sn+WC/CC,503,6,1
Zamazenta (Crowned Shield) IF+CC/BB,337,45,0
Zekrom DB+Cr/WC,364,45,0
Zweilous DB+BS/DP,575,4,24
Zweilous (Shadow) DB+BS/DP,537,4,12
Zygarde (10% Forme) DT+Cr/Eq,650,6,48
Zygarde (50% Forme) DT+Cr/Eq,528,8,9
Zygarde (Complete Forme) DT+Cr/Eq,546,6,15
