Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,953,0,118
Kyurem DB+G/DC,153,54,0
Kyurem (Black) DT+FSh/FuB,942,0,115
Kyurem (White) DB+FuF/IBu,915,0,108
Lairon MSo+RT/RS,63,54,0
Lairon (Shadow) MSo+RT/RS,63,54,0
Latias DB+MsB/AuS,788,8,75
Latias (Shadow) DB+MsB/AuS,765,18,69
Latios DB+AuS/LrP,776,18,72
Latios (Shadow) DB+AuS/LrP,923,0,110
Lucario FPm+AuS/MM,746,8,64
Magneton VS+MgB/D,73,54,0
Magneton (Shadow) VS+MgB/D,243,0,0
Magnezone VS+WC/MrS,185,9,0
Magnezone (Shadow) VS+WC/MrS,68,54,0
Melmetal TS+DbI/DyP,205,18,0
Metagross SC+MM/Eq,67,54,0
Metagross (Shadow) SC+MM/Eq,276,0,0
Metang FC+Psh/GB,299,35,0
Metang (Shadow) FC+Psh/GB,267,9,0
Mimikyu SC+SS/PR,114,18,0
Mr. Mime Psy+SB/P,407,9,0
Naganadel PJ+DC/SlB,623,9,32
Necrozma (Dusk Mane) SC+DP/Stl,287,27,0
Ninetales (Alolan) PS+WBI/CW,291,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,0,0
Noivern AS+HW/Hu,807,8,80
Noivern (Shadow) AS+HW/Hu,769,8,70
Orthworm MSl+RT/Eq,324,36,0
Palkia DB+AT/DM,642,18,37
Palkia (Origin) DB+AT/DM,657,9,41
Palkia (Shadow) DB+AT/DM,619,0,31
Perrserker SC+CC/FoP,269,45,0
Primarina W+DV/HC,373,0,0
Probopass Sp+RS/ZC,176,8,0
Probopass (Shadow) Sp+RS/ZC,200,8,0
Rapidash (Galarian) FW+BS/WC,86,45,0
Rayquaza DT+BkS/DrA,942,0,115
Regidrago DB+DrE/VG,669,8,44
Registeel LO+FC/FB,129,9,0
Registeel (Shadow) LO+FB/ZC,164,27,0
Reshiram FF+FuF/DM,485,8,0
Reshiram (Shadow) FF+FuF/DM,703,9,53
Revavroom MSo+GS/GB,230,9,0
Ribombee FW+DG/BBu,903,0,105
Salamence DT+Fl/BrS,788,9,75
Salamence (Shadow) DT+Fl/BrS,769,0,70
Sandslash (Alolan) SC+IP/DR,216,27,0
Sandslash (Alolan) (Shadow) SC+IP/DR,216,0,0
Scizor BP+NS/TBl,379,9,0
Scizor (Shadow) BP+NS/TBl,463,9,0
Shelgon DB+Tw/Ft,784,8,74
Shelgon (Shadow) DB+Tw/Ft,923,0,110
Shiinotic A+M/SeB,884,0,100
Shiinotic (Shadow) A+M/SeB,873,0,97
Skarmory AS+BrB/SA,328,0,0
Skarmory (Shadow) AS+BrB/SA,244,36,0
Sliggoo DB+BS/DgP,723,8,58
Slurpuff FW+EB/Ft,557,0,15
Solgaleo FS+PsF/IH,255,8,0
Stakataka RTh+SE/Bd,233,17,0
Steelix TF+PsF/Eq,263,0,0
Steelix (Shadow) TF+PsF/Eq,177,36,0
Stunfisk (Galarian) MS+RS/Eq,303,0,0
Sylveon FW+M/SB,301,9,0
Tapu Bulu BS+GK/NM,953,0,118
Tapu Fini WG+S/NM,347,36,0
Tapu Koko VS+Tb/NM,688,8,49
Tapu Lele A+NM/Psh,503,8,1
Tatsugiri (Curly) WG+S/O,769,8,70
Tatsugiri (Droopy) WG+S/O,769,8,70
Tatsugiri (Stretchy) WG+S/O,769,8,70
Tinkaton FW+GH/Bd,174,9,0
Togedemaru TS+FeS/WC,50,45,0
Togekiss Pk+Psh/AuS,392,45,0
Togetic FW+Psh/HW,414,36,0
Turtonator I+DC/Ov,355,8,0
Tyrantrum DT+RT/Cr,784,8,74
Tyrantrum (Shadow) DT+MeB/RT,903,8,105
Weezing (Galarian) FW+BrS/Ov,302,9,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,350,9,0
Whimsicott FW+M/SeB,923,0,110
Wigglytuff Ch+DV/IW,409,36,0
Xerneas Geo+CC/M,422,8,0
Zacian (Crowned Sword) MC+CC/BB,320,18,0
Zacian (Hero) Sn+WC/CC,361,0,0
Zamazenta (Crowned Shield) IF+CC/BB,368,18,0
Zekrom DB+Cr/WC,354,9,0
Zweilous DB+BS/DP,753,0,66
Zweilous (Shadow) DB+BS/DP,723,0,58
Zygarde (10% Forme) DT+Cr/Eq,761,18,68
Zygarde (50% Forme) DT+Cr/Eq,803,8,79
Zygarde (Complete Forme) DT+Cr/Eq,788,8,75
