Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,485,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,6,114
Ferrothorn BS+PW/FC,546,2,19
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Flapple DB+Fl/SeB,666,30,68
Florges FW+CW/DV,290,30,0
Flygon MS+Tw/ST,478,46,0
Flygon (Shadow) MS+Tw/ST,688,14,77
Forretress VS+RT/ST,566,52,27
Forretress (Shadow) VS+RT/ST,632,36,54
Fraxure DT+AT/NS,727,6,93
Fraxure (Shadow) DT+AT/NS,669,6,69
Gabite MS+Tw/Dg,754,6,104
Gabite (Shadow) MS+Tw/Dg,715,6,88
Garchomp MS+ST/Tw,450,22,0
Garchomp (Shadow) MS+ST/Tw,696,6,80
Gardevoir Cf+TAx/SB,897,6,162
Gardevoir (Shadow) Cf+TAx/SB,882,6,156
Genesect FC+MgB/TBN,578,4,32
Genesect (Burn) FC+MgB/TBB,578,4,32
Genesect (Chill) FC+MgB/TBC,468,54,0
Genesect (Douse) FC+MgB/TBD,578,4,32
Genesect (Shock) FC+MgB/TBS,578,4,32
Gholdengo H+SB/PG,583,6,34
Giratina (Altered) SC+DC/SS,500,4,0
Giratina (Altered) (Shadow) SC+DC/SS,504,54,2
Giratina (Origin) SC+SB/DgP,512,46,5
Goodra DB+AT/PW,610,4,45
Granbull Ch+CC/Cr,393,46,0
Granbull (Shadow) Ch+CC/Cr,407,22,0
Grimmsnarl SkP+FoP/PR,215,14,0
Guzzlord DT+BrS/DC,314,46,0
Hatterene PC+Psh/PW,794,6,120
Haxorus DT+NS/DC,723,6,91
Haxorus (Shadow) DT+NS/DC,664,6,67
Heatran FS+MgS/EP,723,4,91
Heatran (Shadow) FS+MgS/EP,686,54,76
Hydrapple DT+SeB/O,410,30,0
Hydreigon DB+BrS/DgP,423,22,0
Hydreigon (Shadow) DB+BrS/Fl,593,14,38
Jirachi Cf+DD/AuS,681,46,74
Kartana FC+LB/SSw,811,14,127
Kingambit MSo+FoP/IH,237,54,0
Kingdra DB+S/Sw,573,4,30
Kingdra (Shadow) DB+S/Sw,615,38,47
Klang MSo+VG/Tb,796,4,121
Klefki A+FoP/PR,354,46,0
Klinklang MSo+MrS/FC,669,4,69
Kommo-o DT+ClS/UH,408,22,0
Kyurem DB+G/DC,411,30,0
Kyurem (Black) DT+FSh/FuB,772,6,111
Kyurem (White) DB+FuF/IBu,816,6,129
Lairon MSo+RT/RS,468,44,0
Lairon (Shadow) MSo+RT/RS,553,4,22
Latias DB+MsB/AuS,583,30,34
Latias (Shadow) DB+MsB/AuS,816,6,129
Latios DB+AuS/LrP,852,6,144
Latios (Shadow) DB+AuS/LrP,816,6,129
Lucario FPm+AuS/MM,676,4,72
Magneton VS+MgB/D,588,4,36
Magneton (Shadow) VS+MgB/D,713,30,87
Magnezone VS+WC/MrS,740,4,98
Magnezone (Shadow) VS+WC/MrS,700,4,82
Melmetal TS+DbI/DyP,637,20,56
Metagross SC+MM/Eq,666,14,68
Metagross (Shadow) SC+MM/Eq,647,6,60
Metang FC+Psh/GB,852,22,144
Metang (Shadow) FC+Psh/GB,806,6,125
Mimikyu SC+SS/PR,337,54,0
Mr. Mime Psy+SB/P,617,14,48
Naganadel PJ+DC/SlB,931,6,176
Necrozma (Dusk Mane) SC+DP/Stl,661,6,66
Ninetales (Alolan) PS+WBI/CW,284,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,22,0
Noivern AS+HW/Hu,642,4,58
Noivern (Shadow) AS+HW/Hu,867,22,150
Orthworm MSl+RT/Eq,509,2,4
Palkia DB+AT/DM,816,6,129
Palkia (Origin) DB+AT/DM,816,6,129
Palkia (Shadow) DB+AT/DM,816,6,129
Perrserker SC+CC/FoP,337,30,0
Primarina W+DV/HC,651,4,62
Probopass Sp+RS/ZC,691,2,78
Probopass (Shadow) Sp+RS/ZC,661,28,66
Rapidash (Galarian) FW+BS/WC,779,14,114
Rayquaza DT+BkS/DrA,637,6,56
Regidrago DB+DrE/VG,401,38,0
Registeel LO+FC/FB,458,2,0
Registeel (Shadow) LO+FB/ZC,634,2,55
Reshiram FF+FuF/DM,774,22,112
Reshiram (Shadow) FF+FuF/DM,914,6,169
Revavroom MSo+GS/GB,522,4,9
Ribombee FW+DG/BBu,436,54,0
Salamence DT+Fl/BrS,715,6,88
Salamence (Shadow) DT+Fl/BrS,666,6,68
Sandslash (Alolan) SC+IP/DR,302,54,0
Sandslash (Alolan) (Shadow) SC+IP/DR,327,30,0
Scizor BP+NS/TBl,553,4,22
Scizor (Shadow) BP+NS/TBl,500,46,0
Shelgon DB+Tw/Ft,486,30,0
Shelgon (Shadow) DB+Tw/Ft,588,6,36
Shiinotic A+M/SeB,394,46,0
Shiinotic (Shadow) A+M/SeB,376,22,0
Skarmory AS+BrB/SA,705,44,84
Skarmory (Shadow) AS+BrB/SA,600,4,41
Sliggoo DB+BS/DgP,428,46,0
Slurpuff FW+EB/Ft,681,12,74
Solgaleo FS+PsF/IH,850,30,143
Stakataka RTh+SE/Bd,573,28,30
Steelix TF+PsF/Eq,496,10,0
Steelix (Shadow) TF+PsF/Eq,593,2,38
Stunfisk (Galarian) MS+RS/Eq,539,2,16
Sylveon FW+M/SB,289,46,0
Tapu Bulu BS+GK/NM,430,46,0
Tapu Fini WG+S/NM,627,28,52
Tapu Koko VS+Tb/NM,602,4,42
Tapu Lele A+NM/Psh,718,6,89
Tatsugiri (Curly) WG+S/O,821,22,131
Tatsugiri (Droopy) WG+S/O,821,22,131
Tatsugiri (Stretchy) WG+S/O,821,22,131
Tinkaton FW+GH/Bd,398,4,0
Togedemaru TS+FeS/WC,813,4,128
Togekiss Pk+Psh/AuS,637,4,56
Togetic FW+Psh/HW,705,4,84
Turtonator I+DC/Ov,429,54,0
Tyrantrum DT+RT/Cr,585,46,35
Tyrantrum (Shadow) DT+MeB/RT,828,6,134
Weezing (Galarian) FW+BrS/Ov,329,54,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,54,0
Whimsicott FW+M/SeB,345,46,0
Wigglytuff Ch+DV/IW,226,12,0
Xerneas Geo+CC/M,329,30,0
Zacian (Crowned Sword) MC+CC/BB,622,54,50
Zacian (Hero) Sn+WC/CC,681,4,74
Zamazenta (Crowned Shield) IF+CC/BB,598,4,40
Zekrom DB+Cr/WC,632,22,54
Zweilous DB+BS/DP,496,54,0
Zweilous (Shadow) DB+BS/DP,585,14,35
Zygarde (10% Forme) DT+Cr/Eq,664,14,67
Zygarde (50% Forme) DT+Cr/Eq,372,46,0
Zygarde (Complete Forme) DT+Cr/Eq,602,20,42
