Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,634,48,44
Mimikyu SC+SS/PR,613,4,37
Mr. Mime Psy+SB/P,604,8,34
Naganadel PJ+DC/SlB,720,8,72
Necrozma (Dusk Mane) SC+DP/Stl,644,48,47
Ninetales (Alolan) PS+WBI/CW,628,42,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,10,53
Noivern AS+HW/Hu,549,44,16
Noivern (Shadow) AS+HW/Hu,800,6,98
Orthworm MSl+RT/Eq,601,0,33
Palkia DB+AT/DM,717,6,71
Palkia (Origin) DB+AT/DM,714,6,70
Palkia (Shadow) DB+AT/DM,687,6,61
Perrserker SC+CC/FoP,438,48,0
Primarina W+DV/HC,622,6,40
Probopass Sp+RS/ZC,723,8,73
Probopass (Shadow) Sp+RS/ZC,699,8,65
Rapidash (Galarian) FW+BS/WC,518,8,6
Rayquaza DT+BkS/DrA,604,6,34
Regidrago DB+DrE/VG,564,2,21
Registeel LO+FC/FB,665,0,54
Registeel (Shadow) LO+FB/ZC,622,0,40
Reshiram FF+FuF/DM,281,40,0
Reshiram (Shadow) FF+FuF/DM,105,14,0
Revavroom MSo+GS/GB,877,16,123
Ribombee FW+DG/BBu,923,6,138
Salamence DT+Fl/BrS,677,6,58
Salamence (Shadow) DT+Fl/BrS,613,6,37
Sandslash (Alolan) SC+IP/DR,579,8,26
Sandslash (Alolan) (Shadow) SC+IP/DR,536,8,12
Scizor BP+NS/TBl,616,8,38
Scizor (Shadow) BP+NS/TBl,745,6,80
Shelgon DB+Tw/Ft,238,16,0
Shelgon (Shadow) DB+Tw/Ft,278,16,0
Shiinotic A+M/SeB,680,10,59
Shiinotic (Shadow) A+M/SeB,631,20,43
Skarmory AS+BrB/SA,610,14,36
Skarmory (Shadow) AS+BrB/SA,579,44,26
Sliggoo DB+BS/DgP,628,0,42
Slurpuff FW+EB/Ft,530,4,10
Solgaleo FS+PsF/IH,299,0,0
Stakataka RTh+SE/Bd,684,8,60
Steelix TF+PsF/Eq,420,16,0
Steelix (Shadow) TF+PsF/Eq,303,8,0
Stunfisk (Galarian) MS+RS/Eq,441,24,0
Sylveon FW+M/SB,622,4,40
Tapu Bulu BS+GK/NM,570,10,23
Tapu Fini WG+S/NM,647,8,48
Tapu Koko VS+Tb/NM,333,16,0
Tapu Lele A+NM/Psh,582,44,27
Tatsugiri (Curly) WG+S/O,515,8,5
Tatsugiri (Droopy) WG+S/O,515,8,5
Tatsugiri (Stretchy) WG+S/O,515,8,5
Tinkaton FW+GH/Bd,573,40,24
Togedemaru TS+FeS/WC,402,16,0
Togekiss Pk+Psh/AuS,687,6,61
Togetic FW+Psh/HW,656,6,51
Turtonator I+DC/Ov,109,46,0
Tyrantrum DT+RT/Cr,436,24,0
Tyrantrum (Shadow) DT+MeB/RT,348,32,0
Weezing (Galarian) FW+BrS/Ov,268,40,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,316,40,0
Whimsicott FW+M/SeB,690,10,62
Wigglytuff Ch+DV/IW,766,10,87
Xerneas Geo+CC/M,440,48,0
Zacian (Crowned Sword) MC+CC/BB,877,16,123
Zacian (Hero) Sn+WC/CC,451,48,0
Zamazenta (Crowned Shield) IF+CC/BB,742,8,79
Zekrom DB+Cr/WC,788,8,94
Zweilous DB+BS/DP,595,10,31
Zweilous (Shadow) DB+BS/DP,647,4,48
Zygarde (10% Forme) DT+Cr/Eq,342,24,0
Zygarde (50% Forme) DT+Cr/Eq,317,24,0
Zygarde (Complete Forme) DT+Cr/Eq,344,0,0
