Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/RS,626,5,36
Latias DB+MsB/AuS,411,10,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Latios DB+AuS/LrP,123,60,0
Latios (Shadow) DB+AuS/LrP,148,60,0
Lucario FPm+AuS/MM,644,5,41
Magneton VS+MgB/D,809,5,88
Magneton (Shadow) VS+MgB/D,774,10,78
Magnezone VS+WC/MrS,771,10,77
Magnezone (Shadow) VS+WC/MrS,728,10,65
Melmetal TS+DbI/DyP,785,5,81
Metagross SC+MM/Eq,746,5,70
Metagross (Shadow) SC+MM/Eq,693,5,55
Metang FC+Psh/GB,820,5,91
Metang (Shadow) FC+Psh/GB,795,5,84
Mimikyu SC+SS/PR,285,50,0
Mr. Mime Psy+SB/P,633,5,38
Naganadel PJ+DC/SlB,830,10,94
Necrozma (Dusk Mane) SC+DP/Stl,732,5,66
Ninetales (Alolan) PS+WBI/CW,771,5,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,718,5,62
Noivern AS+HW/Hu,577,0,22
Noivern (Shadow) AS+HW/Hu,496,10,0
Orthworm MSl+RT/Eq,841,5,97
Palkia DB+AT/DM,488,10,0
Palkia (Origin) DB+AT/DM,492,10,0
Palkia (Shadow) DB+AT/DM,718,10,62
Perrserker SC+CC/FoP,704,5,58
Primarina W+DV/HC,356,25,0
Probopass Sp+RS/ZC,387,45,0
Probopass (Shadow) Sp+RS/ZC,464,45,0
Rapidash (Galarian) FW+BS/WC,795,5,84
Rayquaza DT+BkS/DrA,514,10,4
Regidrago DB+DrE/VG,375,10,0
Registeel LO+FC/FB,693,45,55
Registeel (Shadow) LO+FB/ZC,676,25,50
Reshiram FF+FuF/DM,489,30,0
Reshiram (Shadow) FF+FuF/DM,915,10,118
Revavroom MSo+GS/GB,799,5,85
Ribombee FW+DG/BBu,693,5,55
Salamence DT+Fl/BrS,630,10,37
Salamence (Shadow) DT+Fl/BrS,559,10,17
Sandslash (Alolan) SC+IP/DR,714,5,61
Sandslash (Alolan) (Shadow) SC+IP/DR,676,10,50
Scizor BP+NS/TBl,795,10,84
Scizor (Shadow) BP+NS/TBl,802,60,86
Shelgon DB+Tw/Ft,466,10,0
Shelgon (Shadow) DB+Tw/Ft,130,60,0
Shiinotic A+M/SeB,869,5,105
Shiinotic (Shadow) A+M/SeB,848,5,99
Skarmory AS+BrB/SA,911,5,117
Skarmory (Shadow) AS+BrB/SA,894,5,112
Sliggoo DB+BS/DgP,402,10,0
Slurpuff FW+EB/Ft,774,45,78
Solgaleo FS+PsF/IH,862,5,103
Stakataka RTh+SE/Bd,462,25,0
Steelix TF+PsF/Eq,820,45,91
Steelix (Shadow) TF+PsF/Eq,852,5,100
Stunfisk (Galarian) MS+RS/Eq,746,5,70
Sylveon FW+M/SB,491,45,0
Tapu Bulu BS+GK/NM,771,5,77
Tapu Fini WG+S/NM,407,15,0
Tapu Koko VS+Tb/NM,901,5,114
Tapu Lele A+NM/Psh,651,25,43
Tatsugiri (Curly) WG+S/O,485,30,0
Tatsugiri (Droopy) WG+S/O,485,30,0
Tatsugiri (Stretchy) WG+S/O,485,30,0
Tinkaton FW+GH/Bd,816,5,90
Togedemaru TS+FeS/WC,795,10,84
Togekiss Pk+Psh/AuS,704,25,58
Togetic FW+Psh/HW,827,5,93
Turtonator I+DC/Ov,500,0,0
Tyrantrum DT+RT/Cr,409,10,0
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Weezing (Galarian) FW+BrS/Ov,669,45,48
Weezing (Galarian) (Shadow) FW+BrS/Ov,778,5,79
Whimsicott FW+M/SeB,690,5,54
Wigglytuff Ch+DV/IW,707,25,59
Xerneas Geo+CC/M,630,25,37
Zacian (Crowned Sword) MC+CC/BB,697,5,56
Zacian (Hero) Sn+WC/CC,742,25,69
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Zekrom DB+Cr/WC,774,10,78
Zweilous DB+BS/DP,619,30,34
Zweilous (Shadow) DB+BS/DP,672,10,49
Zygarde (10% Forme) DT+Cr/Eq,658,10,45
Zygarde (50% Forme) DT+Cr/Eq,341,10,0
Zygarde (Complete Forme) DT+Cr/Eq,263,10,0
