Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ST,342,1,0
Forretress VS+RT/ST,288,27,0
Forretress (Shadow) VS+RT/ST,328,15,0
Fraxure DT+AT/NS,649,3,45
Fraxure (Shadow) DT+AT/NS,576,13,23
Gabite MS+Tw/Dg,586,3,26
Gabite (Shadow) MS+Tw/Dg,509,13,3
Garchomp MS+ST/Tw,549,15,15
Garchomp (Shadow) MS+ST/Tw,361,1,0
Gardevoir Cf+TAx/SB,364,15,0
Gardevoir (Shadow) Cf+TAx/SB,439,15,0
Genesect FC+MgB/TBN,275,13,0
Genesect (Burn) FC+MgB/TBB,536,2,11
Genesect (Chill) FC+MgB/TBC,275,13,0
Genesect (Douse) FC+MgB/TBD,536,2,11
Genesect (Shock) FC+MgB/TBS,275,13,0
Gholdengo H+SB/PG,323,1,0
Giratina (Altered) SC+DC/SS,284,13,0
Giratina (Altered) (Shadow) SC+DC/SS,353,13,0
Giratina (Origin) SC+SB/DgP,369,13,0
Goodra DB+AT/PW,509,39,3
Granbull Ch+CC/Cr,351,15,0
Granbull (Shadow) Ch+CC/Cr,421,15,0
Grimmsnarl SkP+FoP/PR,359,15,0
Guzzlord DT+BrS/DC,342,3,0
Hatterene PC+Psh/PW,459,2,0
Haxorus DT+NS/DC,572,3,22
Haxorus (Shadow) DT+NS/DC,500,13,0
Heatran FS+MgS/EP,639,6,42
Heatran (Shadow) FS+MgS/EP,619,2,36
Hydrapple DT+SeB/O,801,3,91
Hydreigon DB+BrS/DgP,552,3,16
Hydreigon (Shadow) DB+BrS/Fl,313,1,0
Jirachi Cf+DD/AuS,503,2,1
Kartana FC+LB/SSw,731,3,70
Kingambit MSo+FoP/IH,287,39,0
Kingdra DB+S/Sw,546,2,14
Kingdra (Shadow) DB+S/Sw,513,15,4
Klang MSo+VG/Tb,422,2,0
Klefki A+FoP/PR,200,15,0
Klinklang MSo+MrS/FC,251,37,0
Kommo-o DT+ClS/UH,801,3,91
Kyurem DB+G/DC,309,1,0
Kyurem (Black) DT+FSh/FuB,378,1,0
Kyurem (White) DB+FuF/IBu,741,3,73
Lairon MSo+RT/RS,221,25,0
Lairon (Shadow) MSo+RT/RS,242,13,0
Latias DB+MsB/AuS,463,15,0
Latias (Shadow) DB+MsB/AuS,566,3,20
Latios DB+AuS/LrP,599,13,30
Latios (Shadow) DB+AuS/LrP,768,1,81
Lucario FPm+AuS/MM,420,3,0
Magneton VS+MgB/D,304,25,0
Magneton (Shadow) VS+MgB/D,304,1,0
Magnezone VS+WC/MrS,231,1,0
Magnezone (Shadow) VS+WC/MrS,272,1,0
Melmetal TS+DbI/DyP,358,2,0
Metagross SC+MM/Eq,343,13,0
Metagross (Shadow) SC+MM/Eq,406,13,0
Metang FC+Psh/GB,678,2,54
Metang (Shadow) FC+Psh/GB,639,2,42
Mimikyu SC+SS/PR,66,25,0
Mr. Mime Psy+SB/P,336,3,0
Naganadel PJ+DC/SlB,821,3,97
Necrozma (Dusk Mane) SC+DP/Stl,409,37,0
Ninetales (Alolan) PS+WBI/CW,107,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,129,1,0
Noivern AS+HW/Hu,662,27,49
Noivern (Shadow) AS+HW/Hu,841,3,103
Orthworm MSl+RT/Eq,425,3,0
Palkia DB+AT/DM,625,3,38
Palkia (Origin) DB+AT/DM,622,3,37
Palkia (Shadow) DB+AT/DM,579,13,24
Perrserker SC+CC/FoP,415,2,0
Primarina W+DV/HC,321,3,0
Probopass Sp+RS/ZC,295,14,0
Probopass (Shadow) Sp+RS/ZC,186,13,0
Rapidash (Galarian) FW+BS/WC,348,15,0
Rayquaza DT+BkS/DrA,374,1,0
Regidrago DB+DrE/VG,385,3,0
Registeel LO+FC/FB,258,26,0
Registeel (Shadow) LO+FB/ZC,338,38,0
Reshiram FF+FuF/DM,880,3,115
Reshiram (Shadow) FF+FuF/DM,860,3,109
Revavroom MSo+GS/GB,315,27,0
Ribombee FW+DG/BBu,841,3,103
Salamence DT+Fl/BrS,500,3,0
Salamence (Shadow) DT+Fl/BrS,500,3,0
Sandslash (Alolan) SC+IP/DR,166,1,0
Sandslash (Alolan) (Shadow) SC+IP/DR,200,1,0
Scizor BP+NS/TBl,448,39,0
Scizor (Shadow) BP+NS/TBl,509,27,3
Shelgon DB+Tw/Ft,308,1,0
Shelgon (Shadow) DB+Tw/Ft,369,1,0
Shiinotic A+M/SeB,496,15,0
Shiinotic (Shadow) A+M/SeB,841,3,103
Skarmory AS+BrB/SA,322,2,0
Skarmory (Shadow) AS+BrB/SA,369,2,0
Sliggoo DB+BS/DgP,418,3,0
Slurpuff FW+EB/Ft,566,6,20
Solgaleo FS+PsF/IH,708,2,63
Stakataka RTh+SE/Bd,375,14,0
Steelix TF+PsF/Eq,282,38,0
Steelix (Shadow) TF+PsF/Eq,340,16,0
Stunfisk (Galarian) MS+RS/Eq,285,2,0
Sylveon FW+M/SB,263,3,0
Tapu Bulu BS+GK/NM,960,3,139
Tapu Fini WG+S/NM,258,15,0
Tapu Koko VS+Tb/NM,276,15,0
Tapu Lele A+NM/Psh,369,3,0
Tatsugiri (Curly) WG+S/O,870,3,112
Tatsugiri (Droopy) WG+S/O,870,3,112
Tatsugiri (Stretchy) WG+S/O,870,3,112
Tinkaton FW+GH/Bd,137,3,0
Togedemaru TS+FeS/WC,285,25,0
Togekiss Pk+Psh/AuS,335,39,0
Togetic FW+Psh/HW,351,27,0
Turtonator I+DC/Ov,369,3,0
Tyrantrum DT+RT/Cr,352,13,0
Tyrantrum (Shadow) DT+MeB/RT,409,13,0
Weezing (Galarian) FW+BrS/Ov,285,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,336,15,0
Whimsicott FW+M/SeB,464,3,0
Wigglytuff Ch+DV/IW,311,15,0
Xerneas Geo+CC/M,314,3,0
Zacian (Crowned Sword) MC+CC/BB,282,15,0
Zacian (Hero) Sn+WC/CC,579,4,24
Zamazenta (Crowned Shield) IF+CC/BB,337,15,0
Zekrom DB+Cr/WC,390,13,0
Zweilous DB+BS/DP,655,3,47
Zweilous (Shadow) DB+BS/DP,586,3,26
Zygarde (10% Forme) DT+Cr/Eq,774,3,83
Zygarde (50% Forme) DT+Cr/Eq,465,39,0
Zygarde (Complete Forme) DT+Cr/Eq,443,4,0
