Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,234,7,0
Giratina (Altered) SC+DC/SS,409,24,0
Giratina (Altered) (Shadow) SC+DC/SS,480,10,0
Giratina (Origin) SC+SB/DgP,176,7,0
Goodra DB+AT/PW,621,3,37
Granbull Ch+CC/Cr,641,0,43
Granbull (Shadow) Ch+CC/Cr,575,0,23
Grimmsnarl SkP+FoP/PR,204,7,0
Guzzlord DT+BrS/DC,204,38,0
Hatterene PC+Psh/PW,684,14,56
Haxorus DT+NS/DC,546,10,14
Haxorus (Shadow) DT+NS/DC,405,21,0
Heatran FS+MgS/EP,322,21,0
Heatran (Shadow) FS+MgS/EP,369,7,0
Hydrapple DT+SeB/O,657,3,48
Hydreigon DB+BrS/DgP,170,21,0
Hydreigon (Shadow) DB+BrS/Fl,200,21,0
Jirachi Cf+DD/AuS,638,3,42
Kartana FC+LB/SSw,516,10,5
Kingambit MSo+FoP/IH,187,35,0
Kingdra DB+S/Sw,483,38,0
Kingdra (Shadow) DB+S/Sw,585,24,26
Klang MSo+VG/Tb,703,3,62
Klefki A+FoP/PR,324,24,0
Klinklang MSo+MrS/FC,661,3,49
Kommo-o DT+ClS/UH,605,24,32
Kyurem DB+G/DC,608,3,33
Kyurem (Black) DT+FSh/FuB,710,10,64
Kyurem (White) DB+FuF/IBu,562,10,19
Lairon MSo+RT/RS,730,3,70
Lairon (Shadow) MSo+RT/RS,789,0,88
Latias DB+MsB/AuS,578,24,24
Latias (Shadow) DB+MsB/AuS,690,10,58
Latios DB+AuS/LrP,707,10,63
Latios (Shadow) DB+AuS/LrP,671,10,52
Lucario FPm+AuS/MM,565,0,20
Magneton VS+MgB/D,506,14,2
Magneton (Shadow) VS+MgB/D,661,10,49
Magnezone VS+WC/MrS,450,24,0
Magnezone (Shadow) VS+WC/MrS,337,35,0
Melmetal TS+DbI/DyP,486,3,0
Metagross SC+MM/Eq,212,21,0
Metagross (Shadow) SC+MM/Eq,253,21,0
Metang FC+Psh/GB,644,3,44
Metang (Shadow) FC+Psh/GB,763,10,80
Mimikyu SC+SS/PR,370,0,0
Mr. Mime Psy+SB/P,442,24,0
Naganadel PJ+DC/SlB,779,35,85
Necrozma (Dusk Mane) SC+DP/Stl,562,10,19
Ninetales (Alolan) PS+WBI/CW,516,21,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,17,28
Noivern AS+HW/Hu,661,38,49
Noivern (Shadow) AS+HW/Hu,638,10,42
Orthworm MSl+RT/Eq,292,0,0
Palkia DB+AT/DM,598,10,30
Palkia (Origin) DB+AT/DM,598,10,30
Palkia (Shadow) DB+AT/DM,539,10,12
Perrserker SC+CC/FoP,363,10,0
Primarina W+DV/HC,421,24,0
Probopass Sp+RS/ZC,618,7,36
Probopass (Shadow) Sp+RS/ZC,575,17,23
Rapidash (Galarian) FW+BS/WC,519,3,6
Rayquaza DT+BkS/DrA,726,10,69
Regidrago DB+DrE/VG,578,3,24
Registeel LO+FC/FB,302,3,0
Registeel (Shadow) LO+FB/ZC,371,3,0
Reshiram FF+FuF/DM,291,7,0
Reshiram (Shadow) FF+FuF/DM,354,7,0
Revavroom MSo+GS/GB,782,0,86
Ribombee FW+DG/BBu,690,0,58
Salamence DT+Fl/BrS,532,10,10
Salamence (Shadow) DT+Fl/BrS,370,21,0
Sandslash (Alolan) SC+IP/DR,299,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,367,10,0
Scizor BP+NS/TBl,506,3,2
Scizor (Shadow) BP+NS/TBl,687,10,57
Shelgon DB+Tw/Ft,585,24,26
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Shiinotic A+M/SeB,569,3,21
Shiinotic (Shadow) A+M/SeB,562,24,19
Skarmory AS+BrB/SA,753,6,77
Skarmory (Shadow) AS+BrB/SA,750,17,76
Sliggoo DB+BS/DgP,644,3,44
Slurpuff FW+EB/Ft,350,24,0
Solgaleo FS+PsF/IH,539,3,12
Stakataka RTh+SE/Bd,703,14,62
Steelix TF+PsF/Eq,331,14,0
Steelix (Shadow) TF+PsF/Eq,380,0,0
Stunfisk (Galarian) MS+RS/Eq,387,14,0
Sylveon FW+M/SB,337,24,0
Tapu Bulu BS+GK/NM,621,3,37
Tapu Fini WG+S/NM,429,3,0
Tapu Koko VS+Tb/NM,592,0,28
Tapu Lele A+NM/Psh,468,24,0
Tatsugiri (Curly) WG+S/O,621,10,37
Tatsugiri (Droopy) WG+S/O,621,10,37
Tatsugiri (Stretchy) WG+S/O,621,10,37
Tinkaton FW+GH/Bd,435,7,0
Togedemaru TS+FeS/WC,459,24,0
Togekiss Pk+Psh/AuS,575,3,23
Togetic FW+Psh/HW,572,14,22
Turtonator I+DC/Ov,211,7,0
Tyrantrum DT+RT/Cr,680,24,55
Tyrantrum (Shadow) DT+MeB/RT,694,10,59
Weezing (Galarian) FW+BrS/Ov,401,35,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,476,35,0
Whimsicott FW+M/SeB,625,3,38
Wigglytuff Ch+DV/IW,789,3,88
Xerneas Geo+CC/M,526,0,8
Zacian (Crowned Sword) MC+CC/BB,674,0,53
Zacian (Hero) Sn+WC/CC,358,35,0
Zamazenta (Crowned Shield) IF+CC/BB,634,3,41
Zekrom DB+Cr/WC,861,10,110
Zweilous DB+BS/DP,278,24,0
Zweilous (Shadow) DB+BS/DP,328,0,0
Zygarde (10% Forme) DT+Cr/Eq,334,21,0
Zygarde (50% Forme) DT+Cr/Eq,393,24,0
Zygarde (Complete Forme) DT+Cr/Eq,392,3,0
