Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Shadow) AS+BrB/SA,365,3,0
Sliggoo DB+BS/DgP,866,3,140
Slurpuff FW+EB/Ft,602,0,39
Solgaleo FS+PsF/IH,386,27,0
Stakataka RTh+SE/Bd,500,45,0
Steelix TF+PsF/Eq,331,0,0
Steelix (Shadow) TF+PsF/Eq,282,45,0
Stunfisk (Galarian) MS+RS/Eq,252,36,0
Sylveon FW+M/SB,657,0,60
Tapu Bulu BS+GK/NM,722,18,85
Tapu Fini WG+S/NM,643,3,55
Tapu Koko VS+Tb/NM,581,30,31
Tapu Lele A+NM/Psh,714,9,82
Tatsugiri (Curly) WG+S/O,882,3,146
Tatsugiri (Droopy) WG+S/O,882,3,146
Tatsugiri (Stretchy) WG+S/O,882,3,146
Tinkaton FW+GH/Bd,202,27,0
Togedemaru TS+FeS/WC,308,30,0
Togekiss Pk+Psh/AuS,575,0,29
Togetic FW+Psh/HW,714,0,82
Turtonator I+DC/Ov,496,21,0
Tyrantrum DT+RT/Cr,869,3,141
Tyrantrum (Shadow) DT+MeB/RT,968,0,179
Weezing (Galarian) FW+BrS/Ov,774,0,105
Weezing (Galarian) (Shadow) FW+BrS/Ov,505,0,2
Whimsicott FW+M/SeB,659,0,61
Wigglytuff Ch+DV/IW,672,0,66
Xerneas Geo+CC/M,589,0,34
Zacian (Crowned Sword) MC+CC/BB,384,18,0
Zacian (Hero) Sn+WC/CC,743,0,93
Zamazenta (Crowned Shield) IF+CC/BB,518,3,7
Zekrom DB+Cr/WC,921,3,161
Zweilous DB+BS/DP,866,3,140
Zweilous (Shadow) DB+BS/DP,821,9,123
Zygarde (10% Forme) DT+Cr/Eq,863,3,139
Zygarde (50% Forme) DT+Cr/Eq,701,30,77
Zygarde (Complete Forme) DT+Cr/Eq,717,3,83
