Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ribombee FW+DG/BBu,678,18,49
Salamence DT+Fl/BrS,551,0,14
Salamence (Shadow) DT+Fl/BrS,490,28,0
Sandslash (Alolan) SC+IP/DR,395,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,469,0,0
Scizor BP+NS/TBl,500,14,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Shelgon DB+Tw/Ft,302,14,0
Shelgon (Shadow) DB+Tw/Ft,375,14,0
Shiinotic A+M/SeB,631,25,36
Shiinotic (Shadow) A+M/SeB,744,11,67
Skarmory AS+BrB/SA,295,0,0
Skarmory (Shadow) AS+BrB/SA,369,0,0
Sliggoo DB+BS/DgP,583,14,23
Slurpuff FW+EB/Ft,367,4,0
Solgaleo FS+PsF/IH,308,14,0
Stakataka RTh+SE/Bd,366,25,0
Steelix TF+PsF/Eq,199,25,0
Steelix (Shadow) TF+PsF/Eq,239,25,0
Stunfisk (Galarian) MS+RS/Eq,345,4,0
Sylveon FW+M/SB,627,32,35
Tapu Bulu BS+GK/NM,781,25,77
Tapu Fini WG+S/NM,507,4,2
Tapu Koko VS+Tb/NM,390,4,0
Tapu Lele A+NM/Psh,697,4,54
Tatsugiri (Curly) WG+S/O,400,32,0
Tatsugiri (Droopy) WG+S/O,400,32,0
Tatsugiri (Stretchy) WG+S/O,400,32,0
Tinkaton FW+GH/Bd,404,1,0
Togedemaru TS+FeS/WC,234,28,0
Togekiss Pk+Psh/AuS,466,25,0
Togetic FW+Psh/HW,518,25,5
Turtonator I+DC/Ov,204,14,0
Tyrantrum DT+RT/Cr,642,18,39
Tyrantrum (Shadow) DT+MeB/RT,872,4,102
Weezing (Galarian) FW+BrS/Ov,306,4,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,370,4,0
Whimsicott FW+M/SeB,686,0,51
Wigglytuff Ch+DV/IW,744,25,67
Xerneas Geo+CC/M,890,18,107
Zacian (Crowned Sword) MC+CC/BB,839,0,93
Zacian (Hero) Sn+WC/CC,645,11,40
Zamazenta (Crowned Shield) IF+CC/BB,302,39,0
Zekrom DB+Cr/WC,332,35,0
Zweilous DB+BS/DP,507,4,2
Zweilous (Shadow) DB+BS/DP,569,0,19
Zygarde (10% Forme) DT+Cr/Eq,397,28,0
Zygarde (50% Forme) DT+Cr/Eq,494,4,0
Zygarde (Complete Forme) DT+Cr/Eq,462,15,0
