Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,457,22,0
Mimikyu SC+SS/PR,125,30,0
Mr. Mime Psy+SB/P,309,30,0
Naganadel PJ+DC/SlB,710,2,53
Necrozma (Dusk Mane) SC+DP/Stl,401,34,0
Ninetales (Alolan) PS+WBI/CW,382,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,319,18,0
Noivern AS+HW/Hu,742,0,61
Noivern (Shadow) AS+HW/Hu,718,14,55
Orthworm MSl+RT/Eq,405,11,0
Palkia DB+AT/DM,496,14,0
Palkia (Origin) DB+AT/DM,500,14,0
Palkia (Shadow) DB+AT/DM,439,37,0
Perrserker SC+CC/FoP,321,18,0
Primarina W+DV/HC,304,38,0
Probopass Sp+RS/ZC,626,3,32
Probopass (Shadow) Sp+RS/ZC,531,3,8
Rapidash (Galarian) FW+BS/WC,317,2,0
Rayquaza DT+BkS/DrA,579,10,20
Regidrago DB+DrE/VG,307,49,0
Registeel LO+FC/FB,666,0,42
Registeel (Shadow) LO+FB/ZC,422,15,0
Reshiram FF+FuF/DM,888,2,98
Reshiram (Shadow) FF+FuF/DM,853,2,89
Revavroom MSo+GS/GB,642,3,36
Ribombee FW+DG/BBu,394,34,0
Salamence DT+Fl/BrS,360,37,0
Salamence (Shadow) DT+Fl/BrS,420,37,0
Sandslash (Alolan) SC+IP/DR,478,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,342,38,0
Scizor BP+NS/TBl,394,34,0
Scizor (Shadow) BP+NS/TBl,718,26,55
Shelgon DB+Tw/Ft,456,10,0
Shelgon (Shadow) DB+Tw/Ft,619,2,30
Shiinotic A+M/SeB,440,11,0
Shiinotic (Shadow) A+M/SeB,309,26,0
Skarmory AS+BrB/SA,662,35,41
Skarmory (Shadow) AS+BrB/SA,710,3,53
Sliggoo DB+BS/DgP,392,61,0
Slurpuff FW+EB/Ft,293,26,0
Solgaleo FS+PsF/IH,702,3,51
Stakataka RTh+SE/Bd,607,3,27
Steelix TF+PsF/Eq,587,3,22
Steelix (Shadow) TF+PsF/Eq,365,38,0
Stunfisk (Galarian) MS+RS/Eq,313,34,0
Sylveon FW+M/SB,292,26,0
Tapu Bulu BS+GK/NM,313,26,0
Tapu Fini WG+S/NM,297,27,0
Tapu Koko VS+Tb/NM,424,38,0
Tapu Lele A+NM/Psh,404,26,0
Tatsugiri (Curly) WG+S/O,797,26,75
Tatsugiri (Droopy) WG+S/O,797,26,75
Tatsugiri (Stretchy) WG+S/O,797,26,75
Tinkaton FW+GH/Bd,202,34,0
Togedemaru TS+FeS/WC,382,2,0
Togekiss Pk+Psh/AuS,328,26,0
Togetic FW+Psh/HW,555,3,14
Turtonator I+DC/Ov,857,30,90
Tyrantrum DT+RT/Cr,583,22,21
Tyrantrum (Shadow) DT+MeB/RT,615,2,29
Weezing (Galarian) FW+BrS/Ov,241,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,350,26,0
Whimsicott FW+M/SeB,281,26,0
Wigglytuff Ch+DV/IW,240,34,0
Xerneas Geo+CC/M,344,38,0
Zacian (Crowned Sword) MC+CC/BB,358,34,0
Zacian (Hero) Sn+WC/CC,551,3,13
Zamazenta (Crowned Shield) IF+CC/BB,662,3,41
Zekrom DB+Cr/WC,559,14,15
Zweilous DB+BS/DP,535,10,9
Zweilous (Shadow) DB+BS/DP,638,2,35
Zygarde (10% Forme) DT+Cr/Eq,662,2,41
Zygarde (50% Forme) DT+Cr/Eq,364,65,0
Zygarde (Complete Forme) DT+Cr/Eq,515,0,4
