Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,540,100,11
Latios (Shadow) DB+AuS/LrP,536,88,10
Lucario FPm+AuS/MM,296,22,0
Magneton VS+MgB/D,653,1,42
Magneton (Shadow) VS+MgB/D,591,1,25
Magnezone VS+WC/MrS,558,33,16
Magnezone (Shadow) VS+WC/MrS,697,1,54
Melmetal TS+DbI/DyP,208,62,0
Metagross SC+MM/Eq,682,1,50
Metagross (Shadow) SC+MM/Eq,620,1,33
Metang FC+Psh/GB,562,1,17
Metang (Shadow) FC+Psh/GB,225,34,0
Mimikyu SC+SS/PR,159,13,0
Mr. Mime Psy+SB/P,598,5,27
Naganadel PJ+DC/SlB,675,92,48
Necrozma (Dusk Mane) SC+DP/Stl,682,1,50
Ninetales (Alolan) PS+WBI/CW,98,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,22,0
Noivern AS+HW/Hu,810,100,85
Noivern (Shadow) AS+HW/Hu,799,100,82
Orthworm MSl+RT/Eq,227,46,0
Palkia DB+AT/DM,543,100,12
Palkia (Origin) DB+AT/DM,543,100,12
Palkia (Shadow) DB+AT/DM,562,84,17
Perrserker SC+CC/FoP,220,42,0
Primarina W+DV/HC,711,1,58
Probopass Sp+RS/ZC,649,33,41
Probopass (Shadow) Sp+RS/ZC,635,9,37
Rapidash (Galarian) FW+BS/WC,193,18,0
Rayquaza DT+BkS/DrA,554,100,15
Regidrago DB+DrE/VG,339,14,0
Registeel LO+FC/FB,423,33,0
Registeel (Shadow) LO+FB/ZC,398,45,0
Reshiram FF+FuF/DM,759,100,71
Reshiram (Shadow) FF+FuF/DM,759,92,71
Revavroom MSo+GS/GB,806,1,84
Ribombee FW+DG/BBu,536,1,10
Salamence DT+Fl/BrS,554,100,15
Salamence (Shadow) DT+Fl/BrS,540,88,11
Sandslash (Alolan) SC+IP/DR,197,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,197,34,0
Scizor BP+NS/TBl,532,1,9
Scizor (Shadow) BP+NS/TBl,346,34,0
Shelgon DB+Tw/Ft,453,100,0
Shelgon (Shadow) DB+Tw/Ft,576,100,21
Shiinotic A+M/SeB,267,58,0
Shiinotic (Shadow) A+M/SeB,554,9,15
Skarmory AS+BrB/SA,777,1,76
Skarmory (Shadow) AS+BrB/SA,733,1,64
Sliggoo DB+BS/DgP,487,100,0
Slurpuff FW+EB/Ft,206,50,0
Solgaleo FS+PsF/IH,576,1,21
Stakataka RTh+SE/Bd,536,1,10
Steelix TF+PsF/Eq,496,0,0
Steelix (Shadow) TF+PsF/Eq,565,0,18
Stunfisk (Galarian) MS+RS/Eq,294,9,0
Sylveon FW+M/SB,213,50,0
Tapu Bulu BS+GK/NM,773,5,75
Tapu Fini WG+S/NM,733,1,64
Tapu Koko VS+Tb/NM,795,1,81
Tapu Lele A+NM/Psh,518,1,5
Tatsugiri (Curly) WG+S/O,791,100,80
Tatsugiri (Droopy) WG+S/O,791,100,80
Tatsugiri (Stretchy) WG+S/O,791,100,80
Tinkaton FW+GH/Bd,92,83,0
Togedemaru TS+FeS/WC,671,29,47
Togekiss Pk+Psh/AuS,532,1,9
Togetic FW+Psh/HW,532,1,9
Turtonator I+DC/Ov,751,100,69
Tyrantrum DT+RT/Cr,456,55,0
Tyrantrum (Shadow) DT+MeB/RT,466,47,0
Weezing (Galarian) FW+BrS/Ov,95,14,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,190,18,0
Whimsicott FW+M/SeB,218,30,0
Wigglytuff Ch+DV/IW,100,10,0
Xerneas Geo+CC/M,510,1,3
Zacian (Crowned Sword) MC+CC/BB,744,1,67
Zacian (Hero) Sn+WC/CC,547,1,13
Zamazenta (Crowned Shield) IF+CC/BB,209,14,0
Zekrom DB+Cr/WC,500,10,0
Zweilous DB+BS/DP,627,100,35
Zweilous (Shadow) DB+BS/DP,594,92,26
Zygarde (10% Forme) DT+Cr/Eq,587,100,24
Zygarde (50% Forme) DT+Cr/Eq,514,100,4
Zygarde (Complete Forme) DT+Cr/Eq,454,9,0
