Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/RS,812,0,85
Latias DB+MsB/AuS,628,0,35
Latias (Shadow) DB+MsB/AuS,500,0,0
Latios DB+AuS/LrP,451,40,0
Latios (Shadow) DB+AuS/LrP,577,16,21
Lucario FPm+AuS/MM,764,0,72
Magneton VS+MgB/D,830,0,90
Magneton (Shadow) VS+MgB/D,639,0,38
Magnezone VS+WC/MrS,610,0,30
Magnezone (Shadow) VS+WC/MrS,551,0,14
Melmetal TS+DbI/DyP,742,12,66
Metagross SC+MM/Eq,425,16,0
Metagross (Shadow) SC+MM/Eq,665,0,45
Metang FC+Psh/GB,411,24,0
Metang (Shadow) FC+Psh/GB,536,8,10
Mimikyu SC+SS/PR,118,20,0
Mr. Mime Psy+SB/P,115,40,0
Naganadel PJ+DC/SlB,702,20,55
Necrozma (Dusk Mane) SC+DP/Stl,462,24,0
Ninetales (Alolan) PS+WBI/CW,123,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,36,0
Noivern AS+HW/Hu,790,0,79
Noivern (Shadow) AS+HW/Hu,738,0,65
Orthworm MSl+RT/Eq,518,0,5
Palkia DB+AT/DM,468,40,0
Palkia (Origin) DB+AT/DM,500,24,0
Palkia (Shadow) DB+AT/DM,599,12,27
Perrserker SC+CC/FoP,133,40,0
Primarina W+DV/HC,617,0,32
Probopass Sp+RS/ZC,922,0,115
Probopass (Shadow) Sp+RS/ZC,886,0,105
Rapidash (Galarian) FW+BS/WC,175,40,0
Rayquaza DT+BkS/DrA,610,0,30
Regidrago DB+DrE/VG,488,0,0
Registeel LO+FC/FB,610,0,30
Registeel (Shadow) LO+FB/ZC,647,0,40
Reshiram FF+FuF/DM,812,0,85
Reshiram (Shadow) FF+FuF/DM,779,20,76
Revavroom MSo+GS/GB,757,0,70
Ribombee FW+DG/BBu,661,0,44
Salamence DT+Fl/BrS,443,36,0
Salamence (Shadow) DT+Fl/BrS,599,16,27
Sandslash (Alolan) SC+IP/DR,738,0,65
Sandslash (Alolan) (Shadow) SC+IP/DR,702,0,55
Scizor BP+NS/TBl,149,40,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Shelgon DB+Tw/Ft,628,0,35
Shelgon (Shadow) DB+Tw/Ft,628,0,35
Shiinotic A+M/SeB,514,0,4
Shiinotic (Shadow) A+M/SeB,348,16,0
Skarmory AS+BrB/SA,738,0,65
Skarmory (Shadow) AS+BrB/SA,665,0,45
Sliggoo DB+BS/DgP,566,0,18
Slurpuff FW+EB/Ft,602,0,28
Solgaleo FS+PsF/IH,540,44,11
Stakataka RTh+SE/Bd,738,0,65
Steelix TF+PsF/Eq,750,0,68
Steelix (Shadow) TF+PsF/Eq,680,0,49
Stunfisk (Galarian) MS+RS/Eq,661,0,44
Sylveon FW+M/SB,150,60,0
Tapu Bulu BS+GK/NM,352,16,0
Tapu Fini WG+S/NM,446,16,0
Tapu Koko VS+Tb/NM,783,0,77
Tapu Lele A+NM/Psh,285,8,0
Tatsugiri (Curly) WG+S/O,841,0,93
Tatsugiri (Droopy) WG+S/O,841,0,93
Tatsugiri (Stretchy) WG+S/O,841,0,93
Tinkaton FW+GH/Bd,233,16,0
Togedemaru TS+FeS/WC,786,0,78
Togekiss Pk+Psh/AuS,595,0,26
Togetic FW+Psh/HW,672,0,47
Turtonator I+DC/Ov,834,8,91
Tyrantrum DT+RT/Cr,636,0,37
Tyrantrum (Shadow) DT+MeB/RT,555,0,15
Weezing (Galarian) FW+BrS/Ov,238,12,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,132,36,0
Whimsicott FW+M/SeB,179,60,0
Wigglytuff Ch+DV/IW,315,24,0
Xerneas Geo+CC/M,643,0,39
Zacian (Crowned Sword) MC+CC/BB,440,40,0
Zacian (Hero) Sn+WC/CC,610,0,30
Zamazenta (Crowned Shield) IF+CC/BB,628,0,35
Zekrom DB+Cr/WC,610,0,30
Zweilous DB+BS/DP,566,0,18
Zweilous (Shadow) DB+BS/DP,440,40,0
Zygarde (10% Forme) DT+Cr/Eq,636,0,37
Zygarde (50% Forme) DT+Cr/Eq,687,8,51
Zygarde (Complete Forme) DT+Cr/Eq,285,60,0
