Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,435,0,0
Palkia DB+AT/DM,762,0,83
Palkia (Origin) DB+AT/DM,762,0,83
Palkia (Shadow) DB+AT/DM,375,24,0
Perrserker SC+CC/FoP,301,24,0
Primarina W+DV/HC,705,0,65
Probopass Sp+RS/ZC,743,0,77
Probopass (Shadow) Sp+RS/ZC,693,0,61
Rapidash (Galarian) FW+BS/WC,493,32,0
Rayquaza DT+BkS/DrA,655,0,49
Regidrago DB+DrE/VG,563,0,20
Registeel LO+FC/FB,329,32,0
Registeel (Shadow) LO+FB/ZC,194,16,0
Reshiram FF+FuF/DM,368,40,0
Reshiram (Shadow) FF+FuF/DM,416,16,0
Revavroom MSo+GS/GB,791,0,92
Ribombee FW+DG/BBu,750,16,79
Salamence DT+Fl/BrS,601,0,32
Salamence (Shadow) DT+Fl/BrS,661,0,51
Sandslash (Alolan) SC+IP/DR,487,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,566,0,21
Scizor BP+NS/TBl,737,0,75
Scizor (Shadow) BP+NS/TBl,683,0,58
Shelgon DB+Tw/Ft,674,0,55
Shelgon (Shadow) DB+Tw/Ft,632,0,42
Shiinotic A+M/SeB,686,40,59
Shiinotic (Shadow) A+M/SeB,731,16,73
Skarmory AS+BrB/SA,765,0,84
Skarmory (Shadow) AS+BrB/SA,762,0,83
Sliggoo DB+BS/DgP,531,0,10
Slurpuff FW+EB/Ft,765,0,84
Solgaleo FS+PsF/IH,746,0,78
Stakataka RTh+SE/Bd,721,0,70
Steelix TF+PsF/Eq,478,0,0
Steelix (Shadow) TF+PsF/Eq,661,0,51
Stunfisk (Galarian) MS+RS/Eq,292,16,0
Sylveon FW+M/SB,727,0,72
Tapu Bulu BS+GK/NM,658,24,50
Tapu Fini WG+S/NM,674,0,55
Tapu Koko VS+Tb/NM,409,16,0
Tapu Lele A+NM/Psh,712,32,67
Tatsugiri (Curly) WG+S/O,651,8,48
Tatsugiri (Droopy) WG+S/O,651,8,48
Tatsugiri (Stretchy) WG+S/O,651,8,48
Tinkaton FW+GH/Bd,610,0,35
Togedemaru TS+FeS/WC,33,40,0
Togekiss Pk+Psh/AuS,591,0,29
Togetic FW+Psh/HW,803,0,96
Turtonator I+DC/Ov,292,40,0
Tyrantrum DT+RT/Cr,727,0,72
Tyrantrum (Shadow) DT+MeB/RT,655,24,49
Weezing (Galarian) FW+BrS/Ov,680,0,57
Weezing (Galarian) (Shadow) FW+BrS/Ov,629,0,41
Whimsicott FW+M/SeB,670,40,54
Wigglytuff Ch+DV/IW,762,0,83
Xerneas Geo+CC/M,522,0,7
Zacian (Crowned Sword) MC+CC/BB,522,32,7
Zacian (Hero) Sn+WC/CC,541,0,13
Zamazenta (Crowned Shield) IF+CC/BB,302,24,0
Zekrom DB+Cr/WC,229,8,0
Zweilous DB+BS/DP,674,0,55
Zweilous (Shadow) DB+BS/DP,636,0,43
Zygarde (10% Forme) DT+Cr/Eq,437,32,0
Zygarde (50% Forme) DT+Cr/Eq,280,32,0
Zygarde (Complete Forme) DT+Cr/Eq,376,8,0
