Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,575,13,29
Goodra DB+AT/PW,624,2,48
Granbull Ch+CC/Cr,769,2,104
Granbull (Shadow) Ch+CC/Cr,787,3,111
Grimmsnarl SkP+FoP/PR,497,27,0
Guzzlord DT+BrS/DC,387,18,0
Hatterene PC+Psh/PW,787,1,111
Haxorus DT+NS/DC,735,1,91
Haxorus (Shadow) DT+NS/DC,663,1,63
Heatran FS+MgS/EP,423,26,0
Heatran (Shadow) FS+MgS/EP,582,22,32
Hydrapple DT+SeB/O,699,2,77
Hydreigon DB+BrS/DgP,556,23,22
Hydreigon (Shadow) DB+BrS/Fl,356,38,0
Jirachi Cf+DD/AuS,707,1,80
Kartana FC+LB/SSw,715,1,83
Kingambit MSo+FoP/IH,567,2,26
Kingdra DB+S/Sw,652,2,59
Kingdra (Shadow) DB+S/Sw,629,37,50
Klang MSo+VG/Tb,831,1,128
Klefki A+FoP/PR,650,25,58
Klinklang MSo+MrS/FC,821,12,124
Kommo-o DT+ClS/UH,720,3,85
Kyurem DB+G/DC,491,26,0
Kyurem (Black) DT+FSh/FuB,549,1,19
Kyurem (White) DB+FuF/IBu,549,1,19
Lairon MSo+RT/RS,746,5,95
Lairon (Shadow) MSo+RT/RS,683,1,71
Latias DB+MsB/AuS,867,1,142
Latias (Shadow) DB+MsB/AuS,621,1,47
Latios DB+AuS/LrP,702,1,78
Latios (Shadow) DB+AuS/LrP,603,1,40
Lucario FPm+AuS/MM,417,26,0
Magneton VS+MgB/D,394,10,0
Magneton (Shadow) VS+MgB/D,467,6,0
Magnezone VS+WC/MrS,363,10,0
Magnezone (Shadow) VS+WC/MrS,431,6,0
Melmetal TS+DbI/DyP,481,4,0
Metagross SC+MM/Eq,689,1,73
Metagross (Shadow) SC+MM/Eq,626,1,49
Metang FC+Psh/GB,854,1,137
Metang (Shadow) FC+Psh/GB,836,1,130
Mimikyu SC+SS/PR,562,2,24
Mr. Mime Psy+SB/P,867,1,142
Naganadel PJ+DC/SlB,904,1,156
Necrozma (Dusk Mane) SC+DP/Stl,841,1,132
Ninetales (Alolan) PS+WBI/CW,408,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,21,0
Noivern AS+HW/Hu,562,1,24
Noivern (Shadow) AS+HW/Hu,520,2,8
Orthworm MSl+RT/Eq,544,0,17
Palkia DB+AT/DM,727,1,88
Palkia (Origin) DB+AT/DM,727,1,88
Palkia (Shadow) DB+AT/DM,634,1,52
Perrserker SC+CC/FoP,712,1,82
Primarina W+DV/HC,400,37,0
Probopass Sp+RS/ZC,665,29,64
Probopass (Shadow) Sp+RS/ZC,779,17,108
Rapidash (Galarian) FW+BS/WC,475,13,0
Rayquaza DT+BkS/DrA,689,1,73
Regidrago DB+DrE/VG,619,2,46
Registeel LO+FC/FB,538,0,15
Registeel (Shadow) LO+FB/ZC,374,8,0
Reshiram FF+FuF/DM,593,1,36
Reshiram (Shadow) FF+FuF/DM,423,18,0
Revavroom MSo+GS/GB,904,1,156
Ribombee FW+DG/BBu,743,3,94
Salamence DT+Fl/BrS,582,2,32
Salamence (Shadow) DT+Fl/BrS,655,29,60
Sandslash (Alolan) SC+IP/DR,673,29,67
Sandslash (Alolan) (Shadow) SC+IP/DR,673,9,67
Scizor BP+NS/TBl,722,13,86
Scizor (Shadow) BP+NS/TBl,683,1,71
Shelgon DB+Tw/Ft,556,37,22
Shelgon (Shadow) DB+Tw/Ft,549,1,19
Shiinotic A+M/SeB,810,3,120
Shiinotic (Shadow) A+M/SeB,709,3,81
Skarmory AS+BrB/SA,735,1,91
Skarmory (Shadow) AS+BrB/SA,603,22,40
Sliggoo DB+BS/DgP,702,2,78
Slurpuff FW+EB/Ft,533,0,13
Solgaleo FS+PsF/IH,606,1,41
Stakataka RTh+SE/Bd,779,1,108
Steelix TF+PsF/Eq,365,16,0
Steelix (Shadow) TF+PsF/Eq,395,16,0
Stunfisk (Galarian) MS+RS/Eq,660,1,62
Sylveon FW+M/SB,428,35,0
Tapu Bulu BS+GK/NM,655,3,60
Tapu Fini WG+S/NM,549,0,19
Tapu Koko VS+Tb/NM,639,9,54
Tapu Lele A+NM/Psh,639,1,54
Tatsugiri (Curly) WG+S/O,779,13,108
Tatsugiri (Droopy) WG+S/O,779,13,108
Tatsugiri (Stretchy) WG+S/O,779,13,108
Tinkaton FW+GH/Bd,551,8,20
Togedemaru TS+FeS/WC,305,37,0
Togekiss Pk+Psh/AuS,369,35,0
Togetic FW+Psh/HW,531,0,12
Turtonator I+DC/Ov,433,25,0
Tyrantrum DT+RT/Cr,613,36,44
Tyrantrum (Shadow) DT+MeB/RT,844,1,133
Weezing (Galarian) FW+BrS/Ov,421,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,333,6,0
Whimsicott FW+M/SeB,740,3,93
Wigglytuff Ch+DV/IW,691,12,74
Xerneas Geo+CC/M,678,3,69
Zacian (Crowned Sword) MC+CC/BB,873,1,144
Zacian (Hero) Sn+WC/CC,580,3,31
Zamazenta (Crowned Shield) IF+CC/BB,502,27,1
Zekrom DB+Cr/WC,350,22,0
Zweilous DB+BS/DP,652,2,59
Zweilous (Shadow) DB+BS/DP,650,3,58
Zygarde (10% Forme) DT+Cr/Eq,725,5,87
Zygarde (50% Forme) DT+Cr/Eq,730,2,89
Zygarde (Complete Forme) DT+Cr/Eq,582,12,32
