Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,455,40,0
Rayquaza DT+BkS/DrA,642,0,44
Regidrago DB+DrE/VG,525,19,8
Registeel LO+FC/FB,105,96,0
Registeel (Shadow) LO+FB/ZC,344,11,0
Reshiram FF+FuF/DM,310,16,0
Reshiram (Shadow) FF+FuF/DM,485,11,0
Revavroom MSo+GS/GB,750,0,77
Ribombee FW+DG/BBu,461,24,0
Salamence DT+Fl/BrS,584,0,26
Salamence (Shadow) DT+Fl/BrS,646,0,45
Sandslash (Alolan) SC+IP/DR,694,3,60
Sandslash (Alolan) (Shadow) SC+IP/DR,629,3,40
Scizor BP+NS/TBl,577,0,24
Scizor (Shadow) BP+NS/TBl,733,19,72
Shelgon DB+Tw/Ft,538,0,12
Shelgon (Shadow) DB+Tw/Ft,466,19,0
Shiinotic A+M/SeB,597,27,30
Shiinotic (Shadow) A+M/SeB,571,3,22
Skarmory AS+BrB/SA,727,35,70
Skarmory (Shadow) AS+BrB/SA,753,3,78
Sliggoo DB+BS/DgP,707,3,64
Slurpuff FW+EB/Ft,330,8,0
Solgaleo FS+PsF/IH,616,0,36
Stakataka RTh+SE/Bd,902,3,124
Steelix TF+PsF/Eq,101,88,0
Steelix (Shadow) TF+PsF/Eq,245,48,0
Stunfisk (Galarian) MS+RS/Eq,93,64,0
Sylveon FW+M/SB,328,8,0
Tapu Bulu BS+GK/NM,548,11,15
Tapu Fini WG+S/NM,368,40,0
Tapu Koko VS+Tb/NM,310,40,0
Tapu Lele A+NM/Psh,636,0,42
Tatsugiri (Curly) WG+S/O,564,0,20
Tatsugiri (Droopy) WG+S/O,564,0,20
Tatsugiri (Stretchy) WG+S/O,564,0,20
Tinkaton FW+GH/Bd,603,22,32
Togedemaru TS+FeS/WC,899,3,123
Togekiss Pk+Psh/AuS,355,0,0
Togetic FW+Psh/HW,348,0,0
Turtonator I+DC/Ov,295,11,0
Tyrantrum DT+RT/Cr,766,11,82
Tyrantrum (Shadow) DT+MeB/RT,922,3,130
Weezing (Galarian) FW+BrS/Ov,166,8,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,8,0
Whimsicott FW+M/SeB,551,35,16
Wigglytuff Ch+DV/IW,733,6,72
Xerneas Geo+CC/M,251,40,0
Zacian (Crowned Sword) MC+CC/BB,452,3,0
Zacian (Hero) Sn+WC/CC,317,48,0
Zamazenta (Crowned Shield) IF+CC/BB,124,64,0
Zekrom DB+Cr/WC,857,0,110
Zweilous DB+BS/DP,847,3,107
Zweilous (Shadow) DB+BS/DP,834,3,103
Zygarde (10% Forme) DT+Cr/Eq,358,32,0
Zygarde (50% Forme) DT+Cr/Eq,228,32,0
Zygarde (Complete Forme) DT+Cr/Eq,179,32,0
