Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) SC+IP/DR,200,18,0
Scizor BP+NS/TBl,608,6,36
Scizor (Shadow) BP+NS/TBl,521,6,7
Shelgon DB+Tw/Ft,382,32,0
Shelgon (Shadow) DB+Tw/Ft,463,20,0
Shiinotic A+M/SeB,373,32,0
Shiinotic (Shadow) A+M/SeB,533,100,11
Skarmory AS+BrB/SA,689,8,63
Skarmory (Shadow) AS+BrB/SA,620,8,40
Sliggoo DB+BS/DgP,656,6,52
Slurpuff FW+EB/Ft,885,6,128
Solgaleo FS+PsF/IH,127,18,0
Stakataka RTh+SE/Bd,777,6,92
Steelix TF+PsF/Eq,377,34,0
Steelix (Shadow) TF+PsF/Eq,444,34,0
Stunfisk (Galarian) MS+RS/Eq,366,6,0
Sylveon FW+M/SB,581,6,27
Tapu Bulu BS+GK/NM,716,6,72
Tapu Fini WG+S/NM,659,6,53
Tapu Koko VS+Tb/NM,563,6,21
Tapu Lele A+NM/Psh,222,4,0
Tatsugiri (Curly) WG+S/O,659,6,53
Tatsugiri (Droopy) WG+S/O,659,6,53
Tatsugiri (Stretchy) WG+S/O,659,6,53
Tinkaton FW+GH/Bd,376,34,0
Togedemaru TS+FeS/WC,308,46,0
Togekiss Pk+Psh/AuS,623,6,41
Togetic FW+Psh/HW,692,6,64
Turtonator I+DC/Ov,316,32,0
Tyrantrum DT+RT/Cr,575,6,25
Tyrantrum (Shadow) DT+MeB/RT,740,6,80
Weezing (Galarian) FW+BrS/Ov,493,60,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,885,98,128
Whimsicott FW+M/SeB,885,6,128
Wigglytuff Ch+DV/IW,777,6,92
Xerneas Geo+CC/M,828,86,109
Zacian (Crowned Sword) MC+CC/BB,780,6,93
Zacian (Hero) Sn+WC/CC,795,86,98
Zamazenta (Crowned Shield) IF+CC/BB,777,6,92
Zekrom DB+Cr/WC,506,6,2
Zweilous DB+BS/DP,203,46,0
Zweilous (Shadow) DB+BS/DP,181,18,0
Zygarde (10% Forme) DT+Cr/Eq,524,6,8
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Zygarde (Complete Forme) DT+Cr/Eq,373,6,0
