Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,216,0,0
Flygon MS+Tw/ST,339,3,0
Flygon (Shadow) MS+Tw/ST,376,3,0
Forretress VS+RT/ST,254,27,0
Forretress (Shadow) VS+RT/ST,294,27,0
Fraxure DT+AT/NS,336,30,0
Fraxure (Shadow) DT+AT/NS,403,30,0
Gabite MS+Tw/Dg,396,3,0
Gabite (Shadow) MS+Tw/Dg,536,100,12
Garchomp MS+ST/Tw,339,3,0
Garchomp (Shadow) MS+ST/Tw,444,49,0
Gardevoir Cf+TAx/SB,368,3,0
Gardevoir (Shadow) Cf+TAx/SB,342,30,0
Genesect FC+MgB/TBN,385,18,0
Genesect (Burn) FC+MgB/TBB,509,0,3
Genesect (Chill) FC+MgB/TBC,385,18,0
Genesect (Douse) FC+MgB/TBD,509,0,3
Genesect (Shock) FC+MgB/TBS,385,18,0
Gholdengo H+SB/PG,251,18,0
Giratina (Altered) SC+DC/SS,227,27,0
Giratina (Altered) (Shadow) SC+DC/SS,294,27,0
Giratina (Origin) SC+SB/DgP,305,27,0
Goodra DB+AT/PW,281,63,0
Granbull Ch+CC/Cr,255,36,0
Granbull (Shadow) Ch+CC/Cr,238,3,0
Grimmsnarl SkP+FoP/PR,350,3,0
Guzzlord DT+BrS/DC,227,9,0
Hatterene PC+Psh/PW,395,3,0
Haxorus DT+NS/DC,382,45,0
Haxorus (Shadow) DT+NS/DC,420,30,0
Heatran FS+MgS/EP,468,9,0
Heatran (Shadow) FS+MgS/EP,515,0,5
Hydrapple DT+SeB/O,477,40,0
Hydreigon DB+BrS/DgP,273,36,0
Hydreigon (Shadow) DB+BrS/Fl,330,81,0
Jirachi Cf+DD/AuS,201,27,0
Kartana FC+LB/SSw,679,100,59
Kingambit MSo+FoP/IH,209,27,0
Kingdra DB+S/Sw,209,36,0
Kingdra (Shadow) DB+S/Sw,267,36,0
Klang MSo+VG/Tb,253,36,0
Klefki A+FoP/PR,262,36,0
Klinklang MSo+MrS/FC,172,9,0
Kommo-o DT+ClS/UH,481,100,0
Kyurem DB+G/DC,250,0,0
Kyurem (Black) DT+FSh/FuB,332,45,0
Kyurem (White) DB+FuF/IBu,335,0,0
Lairon MSo+RT/RS,116,27,0
Lairon (Shadow) MSo+RT/RS,130,27,0
Latias DB+MsB/AuS,264,0,0
Latias (Shadow) DB+MsB/AuS,268,36,0
Latios DB+AuS/LrP,305,0,0
Latios (Shadow) DB+AuS/LrP,347,36,0
Lucario FPm+AuS/MM,500,49,0
Magneton VS+MgB/D,142,9,0
Magneton (Shadow) VS+MgB/D,186,9,0
Magnezone VS+WC/MrS,132,9,0
Magnezone (Shadow) VS+WC/MrS,174,9,0
Melmetal TS+DbI/DyP,229,36,0
Metagross SC+MM/Eq,212,9,0
Metagross (Shadow) SC+MM/Eq,253,9,0
Metang FC+Psh/GB,253,36,0
Metang (Shadow) FC+Psh/GB,302,36,0
Mimikyu SC+SS/PR,344,27,0
Mr. Mime Psy+SB/P,411,12,0
Naganadel PJ+DC/SlB,474,40,0
Necrozma (Dusk Mane) SC+DP/Stl,253,27,0
Ninetales (Alolan) PS+WBI/CW,202,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,18,0
Noivern AS+HW/Hu,500,9,0
Noivern (Shadow) AS+HW/Hu,500,0,0
Orthworm MSl+RT/Eq,480,0,0
Palkia DB+AT/DM,282,36,0
Palkia (Origin) DB+AT/DM,289,36,0
Palkia (Shadow) DB+AT/DM,362,81,0
Perrserker SC+CC/FoP,233,36,0
Primarina W+DV/HC,363,27,0
Probopass Sp+RS/ZC,242,18,0
Probopass (Shadow) Sp+RS/ZC,144,27,0
Rapidash (Galarian) FW+BS/WC,279,30,0
Rayquaza DT+BkS/DrA,448,9,0
Regidrago DB+DrE/VG,229,0,0
Registeel LO+FC/FB,308,18,0
Registeel (Shadow) LO+FB/ZC,503,0,1
Reshiram FF+FuF/DM,643,0,47
Reshiram (Shadow) FF+FuF/DM,646,100,48
Revavroom MSo+GS/GB,263,27,0
Ribombee FW+DG/BBu,652,54,50
Salamence DT+Fl/BrS,334,45,0
Salamence (Shadow) DT+Fl/BrS,400,30,0
Sandslash (Alolan) SC+IP/DR,160,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,160,0,0
Scizor BP+NS/TBl,357,18,0
Scizor (Shadow) BP+NS/TBl,368,45,0
Shelgon DB+Tw/Ft,275,0,0
Shelgon (Shadow) DB+Tw/Ft,338,30,0
Shiinotic A+M/SeB,750,100,82
Shiinotic (Shadow) A+M/SeB,750,90,82
Skarmory AS+BrB/SA,432,9,0
Skarmory (Shadow) AS+BrB/SA,628,0,42
Sliggoo DB+BS/DgP,292,9,0
Slurpuff FW+EB/Ft,327,36,0
Solgaleo FS+PsF/IH,267,45,0
Stakataka RTh+SE/Bd,129,45,0
Steelix TF+PsF/Eq,306,0,0
Steelix (Shadow) TF+PsF/Eq,153,18,0
Stunfisk (Galarian) MS+RS/Eq,168,36,0
Sylveon FW+M/SB,266,9,0
Tapu Bulu BS+GK/NM,557,99,19
Tapu Fini WG+S/NM,436,9,0
Tapu Koko VS+Tb/NM,303,27,0
Tapu Lele A+NM/Psh,388,3,0
Tatsugiri (Curly) WG+S/O,582,0,27
Tatsugiri (Droopy) WG+S/O,582,0,27
Tatsugiri (Stretchy) WG+S/O,582,0,27
Tinkaton FW+GH/Bd,160,9,0
Togedemaru TS+FeS/WC,124,36,0
Togekiss Pk+Psh/AuS,328,18,0
Togetic FW+Psh/HW,318,3,0
Turtonator I+DC/Ov,281,12,0
Tyrantrum DT+RT/Cr,197,12,0
Tyrantrum (Shadow) DT+MeB/RT,204,45,0
Weezing (Galarian) FW+BrS/Ov,268,9,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,306,9,0
Whimsicott FW+M/SeB,471,9,0
Wigglytuff Ch+DV/IW,238,0,0
Xerneas Geo+CC/M,356,27,0
Zacian (Crowned Sword) MC+CC/BB,573,0,24
Zacian (Hero) Sn+WC/CC,701,81,66
Zamazenta (Crowned Shield) IF+CC/BB,193,18,0
Zekrom DB+Cr/WC,189,0,0
Zweilous DB+BS/DP,318,0,0
Zweilous (Shadow) DB+BS/DP,312,21,0
Zygarde (10% Forme) DT+Cr/Eq,322,0,0
Zygarde (50% Forme) DT+Cr/Eq,248,18,0
Zygarde (Complete Forme) DT+Cr/Eq,200,12,0
