Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togedemaru TS+FeS/WC,379,10,0
Togekiss Pk+Psh/AuS,268,29,0
Togetic FW+Psh/HW,444,34,0
Turtonator I+DC/Ov,889,1,116
Tyrantrum DT+RT/Cr,607,1,32
Tyrantrum (Shadow) DT+MeB/RT,714,1,64
Weezing (Galarian) FW+BrS/Ov,374,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,292,33,0
Whimsicott FW+M/SeB,267,21,0
Wigglytuff Ch+DV/IW,236,37,0
Xerneas Geo+CC/M,245,13,0
Zacian (Crowned Sword) MC+CC/BB,205,21,0
Zacian (Hero) Sn+WC/CC,268,13,0
Zamazenta (Crowned Shield) IF+CC/BB,224,29,0
Zekrom DB+Cr/WC,748,1,74
Zweilous DB+BS/DP,533,1,10
Zweilous (Shadow) DB+BS/DP,624,17,37
Zygarde (10% Forme) DT+Cr/Eq,593,1,28
Zygarde (50% Forme) DT+Cr/Eq,657,1,47
Zygarde (Complete Forme) DT+Cr/Eq,435,17,0
